SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.725,1716480812725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,73033,250054858,308288,1233107324,0.42,2.08
2024/05/24 星期五 00:13:33.235,1716480813235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,78545,312965350,121223,462960616,0.76,1.13
2024/05/24 星期五 00:13:33.961,1716480813961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.750,1716480814750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,577283,2360414967,411439,1661631773,3.74,2.63
2024/05/24 星期五 00:13:35.254,1716480815254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,132056,496920704,149396,591286184,1.22,1.46
2024/05/24 星期五 00:13:35.816,1716480815816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.517,1716480816517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,270440,1094171736,137946,534265992,1.94,0.95
2024/05/24 星期五 00:13:37.111,1716480817111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.772,1716480817772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,197093,809305310,257780,1049270516,1.51,1.97
2024/05/24 星期五 00:13:38.308,1716480818308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,254080,1019543528,162560,607730188,2.36,1.40
2024/05/24 星期五 00:13:38.809,1716480818809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.311,1716480819311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,259533,1265640474,252821,1005988172,3.14,2.49
2024/05/24 星期五 00:13:40.044,1716480820044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,151398,637532296,214778,749893018,0.87,1.02
2024/05/24 星期五 00:13:42.440,1716480822440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,719745,3119431802,520730,1922875292,2.61,1.61
2024/05/24 星期五 00:13:42.958,1716480822958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.561,1716480823561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,305678,1256460492,527501,2072891278,2.59,4.29
2024/05/24 星期五 00:13:44.064,1716480824064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,281652,1098364416,231753,904326150,2.71,2.24
2024/05/24 星期五 00:13:44.955,1716480824955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.544,1716480825544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,127149,471300722,304187,1198355528,1.00,2.53
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.842,1716480826842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,170599,665227718,319410,1250584412,1.04,1.97
2024/05/24 星期五 00:13:47.442,1716480827442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,289294,1154529538,184600,730356712,2.40,1.52
2024/05/24 星期五 00:13:48.065,1716480828065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.641,1716480828641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,349930,1373006262,105196,332847332,2.97,0.72
2024/05/24 星期五 00:13:49.142,1716480829142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,258769,1032855958,260143,1017531010,2.57,2.52
2024/05/24 星期五 00:13:49.861,1716480829861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.509,1716480830509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,235466,924275928,274980,1088699662,1.77,2.08
2024/05/24 星期五 00:13:51.161,1716480831161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,59318,204264652,258105,1018943604,0.38,1.94
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.293,1716480832293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,365380,1464399786,273211,1088865882,3.52,2.61
2024/05/24 星期五 00:13:52.794,1716480832794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.341,1716480833341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,136184,586543236,177369,707182994,1.33,1.60
2024/05/24 星期五 00:13:54.090,1716480834090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.727,1716480834727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,288392,1353967390,185763,638224446,2.65,1.24
2024/05/24 星期五 00:13:55.292,1716480835292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,140288,544539344,172582,685660404,1.19,1.50
2024/05/24 星期五 00:13:55.798,1716480835798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.299,1716480836299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,192838,1009259432,182990,668093984,2.50,1.65
2024/05/24 星期五 00:13:56.977,1716480836977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.719,1716480837719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,165441,723952930,108863,394092546,1.21,0.66
2024/05/24 星期五 00:13:58.386,1716480838386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,154194,625067348,86811,296132058,1.16,0.54
2024/05/24 星期五 00:13:59.111,1716480839111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.614,1716480839614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,261338,1053798760,283642,1145921772,2.61,2.83
2024/05/24 星期五 00:14:00.117,1716480840117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.874,1716480840874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,209923,822227808,146455,555449622,1.35,0.91
2024/05/24 星期五 00:14:01.515,1716480841515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,204597,820510804,322669,1306804306,1.60,2.54
2024/05/24 星期五 00:14:02.067,1716480842067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.569,1716480842569,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,138237,508806862,203172,788565772,1.25,1.94
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.655,1716480843655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,262994,1039126208,308419,1249384166,2.30,2.77
2024/05/24 星期五 00:14:04.219,1716480844219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,140814,563335099,213859,844382919,1.24,1.86
2024/05/24 星期五 00:14:04.915,1716480844915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.508,1716480845508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,206204,843575522,231808,944055844,1.77,1.98
2024/05/24 星期五 00:14:06.009,1716480846009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.525,1716480846525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,307164,1224878500,326799,1324348988,2.96,3.20
2024/05/24 星期五 00:14:07.150,1716480847150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.843,1716480847843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,171284,696569992,185726,638656188,1.24,1.14
2024/05/24 星期五 00:14:08.485,1716480848485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,342680,1470695726,208205,643135870,2.86,1.25
2024/05/24 星期五 00:14:09.025,1716480849025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.526,1716480849526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,187841,872732232,194660,770475444,2.17,1.92
2024/05/24 星期五 00:14:10.026,1716480850026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.565,1716480850565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,844963,3580195630,291018,1176590940,8.30,2.71
2024/05/24 星期五 00:14:11.301,1716480851301,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,770173,3259182222,172710,690263724,5.52,1.17
2024/05/24 星期五 00:14:11.992,1716480851992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.507,1716480852507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,117154,437761434,124495,479023714,1.04,1.14
2024/05/24 星期五 00:14:13.011,1716480853011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.635,1716480853635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,298651,1206402080,170259,667585594,2.40,1.32
2024/05/24 星期五 00:14:14.138,1716480854138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,496679,1995758142,365349,1383895106,4.95,3.43
2024/05/24 星期五 00:14:14.974,1716480854974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,341118,1298069538,399923,1442462300,1.93,2.15
2024/05/24 星期五 00:14:16.796,1716480856796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,329172,1273580968,408923,1636032700,0.87,1.12
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,346876,1340085702,684485,2786428362,1.30,2.69
2024/05/24 星期五 00:14:18.852,1716480858852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,292506,1062482700,268467,1085617654,1.73,1.76
2024/05/24 星期五 00:14:19.434,1716480859434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,472726,1878902448,297907,1196828186,4.02,2.56
2024/05/24 星期五 00:14:19.934,1716480859934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.446,1716480860446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,248608,964610440,232817,892920718,2.34,2.17
2024/05/24 星期五 00:14:21.010,1716480861010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,256211,993747890,307291,1204348878,2.31,2.80
2024/05/24 星期五 00:14:22.147,1716480862147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,184515,723745582,230354,892500508,1.50,1.85
2024/05/24 星期五 00:14:22.775,1716480862775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.277,1716480863277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,135548,686743712,44577,162550026,1.69,0.40
2024/05/24 星期五 00:14:23.810,1716480863810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.310,1716480864310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,158515,878256766,318829,1268614672,2.18,3.15
2024/05/24 星期五 00:14:24.911,1716480864911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.577,1716480865577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,173589,773298186,474986,1924220414,1.45,3.60
2024/05/24 星期五 00:14:26.188,1716480866188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,195565,0,246180,0,0,0
2024/05/24 星期五 00:14:26.717,1716480866717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,767617334,0,991240172,1.80,2.34
2024/05/24 星期五 00:14:27.231,1716480867231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,217997,798579668,215615,822296098,1.92,1.99
2024/05/24 星期五 00:14:27.752,1716480867752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.256,1716480868256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,266239,1049013380,291936,1168687508,2.58,2.88
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,244256,945704864,88289,300239736,1.34,0.43
2024/05/24 星期五 00:14:29.750,1716480869750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.249,1716480870249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,3375691,13807433160,155403,581095102,34.57,1.45
2024/05/24 星期五 00:14:30.862,1716480870862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.492,1716480871492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,4805104,19653593492,335863,1313690602,38.99,2.60
2024/05/24 星期五 00:14:32.010,1716480872010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.872,1716480872872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,2042418,8355453398,406474,1661406736,12.11,2.41
2024/05/24 星期五 00:14:33.375,1716480873375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,252741,1010846558,267107,1060706228,2.51,2.63
2024/05/24 星期五 00:14:34.013,1716480874013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,240487,887197559,232971,862706785,1.72,1.68
2024/05/24 星期五 00:14:34.914,1716480874914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.449,1716480875449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,291404,1140978056,466216,1841108828,2.66,4.30
2024/05/24 星期五 00:14:36.126,1716480876126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,196861,726476010,753941,3038318330,1.33,5.59
2024/05/24 星期五 00:14:36.835,1716480876835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.339,1716480877339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,178737,778400818,2210486,9042698244,1.91,22.42
2024/05/24 星期五 00:14:37.869,1716480877869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.619,1716480878619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,221097,1051113542,1522245,6227952118,1.75,10.37
2024/05/24 星期五 00:14:39.123,1716480879123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,239393,1157863678,185641,709025422,2.85,1.74
2024/05/24 星期五 00:14:39.921,1716480879921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.453,1716480880453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,370274,1524605584,292282,1153809452,3.57,2.70
2024/05/24 星期五 00:14:40.955,1716480880955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.469,1716480881469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,247173,1004996234,204505,791420386,2.43,1.92
2024/05/24 星期五 00:14:42.153,1716480882153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.711,1716480882711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,723736,2906106648,364323,1475430892,6.50,3.29
2024/05/24 星期五 00:14:43.417,1716480883417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,127108,431130580,218693,862434196,0.76,1.52
2024/05/24 星期五 00:14:43.921,1716480883921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,166727,658761162,331794,1349884098,1.46,3.01
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,782305,3163164066,835906,3186352228,1.47,1.48
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,179099,706904586,182507,733711676,1.76,1.83
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,284043,1162884836,183768,734839552,2.84,1.79
2024/05/24 星期五 00:14:50.166,1716480890166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,412671,1690715236,432208,1760011464,1.06,1.10
2024/05/24 星期五 00:14:50.678,1716480890678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.178,1716480891178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,157529,629079230,146720,590518858,1.55,1.48
2024/05/24 星期五 00:14:53.664,1716480893664,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,592411,2573247366,639216,2565427810,1.29,1.29
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,269718,1218608176,56673,223808654,2.89,0.52
2024/05/24 星期五 00:14:54.758,1716480894758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.257,1716480895257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,89992,338566448,188658,741279964,0.83,1.85
2024/05/24 星期五 00:14:55.936,1716480895936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.649,1716480896649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,120211,406596254,159444,585177324,0.70,1.02
2024/05/24 星期五 00:14:57.176,1716480897176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.679,1716480897679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,182893,738316578,152379,580750434,1.81,1.44
2024/05/24 星期五 00:14:58.178,1716480898178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,34036,120135732,180623,645531682,0.30,1.60
2024/05/24 星期五 00:14:58.974,1716480898974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.885,1716480899885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,66566,194931668,332337,1248202690,0.26,1.70
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,184405,703422962,258170,1015129604,1.12,1.61
2024/05/24 星期五 00:15:01.172,1716480901172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,185963,749731954,142285,532223732,1.84,1.31
2024/05/24 星期五 00:15:01.747,1716480901747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.247,1716480902247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,396362,1579994576,338270,1375000102,3.92,3.42
2024/05/24 星期五 00:15:02.972,1716480902972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.682,1716480903682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,220820,860245488,176178,680394592,1.51,1.20
2024/05/24 星期五 00:15:04.185,1716480904185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,224440,859262645,214849,842046415,2.11,2.09
2024/05/24 星期五 00:15:04.727,1716480904727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:05.229,1716480905229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,322629,1236175502,300782,1211626156,3.06,3.01
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,247233,934691406,325781,1143776720,1.17,1.43
2024/05/24 星期五 00:15:07.018,1716480907018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.518,1716480907518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,247821,1180720818,254884,957546840,2.95,2.38
2024/05/24 星期五 00:15:08.030,1716480908030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.649,1716480908649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,212296,1018689808,206542,737108688,2.04,1.47
2024/05/24 星期五 00:15:09.156,1716480909156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,307780,0,410719,0,0,0
2024/05/24 星期五 00:15:09.889,1716480909889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,1272716842,0,1661280282,2.17,2.83
2024/05/24 星期五 00:15:10.568,1716480910568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,296186,1175004688,277712,1104790074,2.15,2.03
2024/05/24 星期五 00:15:11.069,1716480911069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.612,1716480911612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,231905,913404180,195067,716375558,2.09,1.63
2024/05/24 星期五 00:15:12.115,1716480912115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
