SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:46.424,1716481246424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1767,25,26386,0,0
2024/05/24 星期五 00:20:47.090,1716481247090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,47,4106,127,154933,0,0
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,55,65256,0,0
2024/05/24 星期五 00:20:48.099,1716481248099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1686,20,23401,0,0
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23331,0,0
2024/05/24 星期五 00:20:49.231,1716481249231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23549,0,0
2024/05/24 星期五 00:20:50.317,1716481250317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,60,4960,115,150998,0,0
2024/05/24 星期五 00:20:50.940,1716481250940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,47,4163,113,133486,0,0
2024/05/24 星期五 00:20:51.437,1716481251437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,53,72041,0,0
2024/05/24 星期五 00:20:51.994,1716481251994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:20:52.580,1716481252580,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23401,0,0
2024/05/24 星期五 00:20:53.078,1716481253078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,27,34473,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,87,6986,132,152475,0,0
2024/05/24 星期五 00:20:54.565,1716481254565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,28,2738,60,70110,0,0
2024/05/24 星期五 00:20:55.066,1716481255066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23479,0,0
2024/05/24 星期五 00:20:55.655,1716481255655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,16,2756,35,35239,0,0
2024/05/24 星期五 00:20:56.267,1716481256267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,27,2799,53,63466,0,0
2024/05/24 星期五 00:20:57.191,1716481257191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,44,4813,112,139083,0,0
2024/05/24 星期五 00:20:58.000,1716481258000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,135,13932,273,314119,0,0
2024/05/24 星期五 00:20:58.728,1716481258728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,56,75635,0,0
2024/05/24 星期五 00:20:59.273,1716481259273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23549,0,0
2024/05/24 星期五 00:20:59.853,1716481259853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:00.509,1716481260509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23549,0,0
2024/05/24 星期五 00:21:01.245,1716481261245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,58,5020,160,187482,0,0
2024/05/24 星期五 00:21:01.799,1716481261799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23401,0,0
2024/05/24 星期五 00:21:02.301,1716481262301,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:21:02.878,1716481262878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23401,0,0
2024/05/24 星期五 00:21:03.382,1716481263382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:04.058,1716481264058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,20,3620,47,48538,0,0
2024/05/24 星期五 00:21:04.749,1716481264749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,83,6615,173,206402,0,0
2024/05/24 星期五 00:21:05.250,1716481265250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23549,0,0
2024/05/24 星期五 00:21:05.750,1716481265750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:21:06.253,1716481266253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,29,35018,0,0
2024/05/24 星期五 00:21:06.798,1716481266798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,23,26937,0,0
2024/05/24 星期五 00:21:07.331,1716481267331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23331,0,0
2024/05/24 星期五 00:21:08.145,1716481268145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,117,141442,0,0
2024/05/24 星期五 00:21:08.686,1716481268686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,60,72347,0,0
2024/05/24 星期五 00:21:09.190,1716481269190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23479,0,0
2024/05/24 星期五 00:21:09.774,1716481269774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,20,23401,0,0
2024/05/24 星期五 00:21:10.277,1716481270277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1594,21,23479,0,0
2024/05/24 星期五 00:21:10.817,1716481270817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,17,2057,22,23658,0,0
2024/05/24 星期五 00:21:11.613,1716481271613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,72,79081,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,31,2976,115,144027,0,0
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23331,0,0
2024/05/24 星期五 00:21:13.609,1716481273609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23401,0,0
2024/05/24 星期五 00:21:14.628,1716481274628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,15,1999,24,23761,0,0
2024/05/24 星期五 00:21:16.038,1716481276038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,125,9510,199,236945,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,55,4709,112,158947,0,0
2024/05/24 星期五 00:21:18.246,1716481278246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,13,1966,20,23401,0,0
2024/05/24 星期五 00:21:18.954,1716481278954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,56,4767,126,144798,0,0
2024/05/24 星期五 00:21:19.459,1716481279459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,58,68825,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,35,42459,0,0
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:21:21.098,1716481281098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,22,23594,0,0
2024/05/24 星期五 00:21:21.923,1716481281923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23535,0,0
2024/05/24 星期五 00:21:22.561,1716481282561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,78,6229,124,147321,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,55,66275,0,0
2024/05/24 星期五 00:21:23.757,1716481283757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1868,21,23543,0,0
2024/05/24 星期五 00:21:24.262,1716481284262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,21,23479,0,0
2024/05/24 星期五 00:21:24.846,1716481284846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23331,0,0
2024/05/24 星期五 00:21:25.532,1716481285532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,21,23527,0,0
2024/05/24 星期五 00:21:26.139,1716481286139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,64,5266,129,154936,0,0
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,24,2541,67,78460,0,0
2024/05/24 星期五 00:21:27.307,1716481287307,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,23,26944,0,0
2024/05/24 星期五 00:21:27.809,1716481287809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23465,0,0
2024/05/24 星期五 00:21:29.410,1716481289410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,40,3613,135,157290,0,0
2024/05/24 星期五 00:21:29.991,1716481289991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,49,55850,0,0
2024/05/24 星期五 00:21:30.521,1716481290521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:21:31.022,1716481291022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,22,23594,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:33.119,1716481293119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,39,3552,165,195594,0,0
2024/05/24 星期五 00:21:33.748,1716481293748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1728,23,23811,0,0
2024/05/24 星期五 00:21:34.350,1716481294350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,66,5596,159,229108,0,0
2024/05/24 星期五 00:21:34.898,1716481294898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,29,2877,74,100094,0,0
2024/05/24 星期五 00:21:35.561,1716481295561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,79,110004,0,0
2024/05/24 星期五 00:21:36.276,1716481296276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,55,4630,140,165143,0,0
2024/05/24 星期五 00:21:36.899,1716481296899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,56,66461,0,0
2024/05/24 星期五 00:21:37.439,1716481297439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,22,26875,0,0
2024/05/24 星期五 00:21:37.938,1716481297938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1483,21,23518,0,0
2024/05/24 星期五 00:21:38.483,1716481298483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:39.172,1716481299172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1577,21,23479,0,0
2024/05/24 星期五 00:21:39.924,1716481299924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,73,5896,161,188184,0,0
2024/05/24 星期五 00:21:40.508,1716481300508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23524,0,0
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23331,0,0
2024/05/24 星期五 00:21:42.026,1716481302026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23331,0,0
2024/05/24 星期五 00:21:42.689,1716481302689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23331,0,0
2024/05/24 星期五 00:21:43.403,1716481303403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,147,181214,0,0
2024/05/24 星期五 00:21:43.959,1716481303959,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1736,24,23761,0,0
2024/05/24 星期五 00:21:44.561,1716481304561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:21:45.300,1716481305300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,49,4243,125,175967,0,0
2024/05/24 星期五 00:21:45.932,1716481305932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:21:46.526,1716481306526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,68,5546,171,206465,0,0
2024/05/24 星期五 00:21:47.250,1716481307250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,22,26875,0,0
2024/05/24 星期五 00:21:47.751,1716481307751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23401,0,0
2024/05/24 星期五 00:21:48.252,1716481308252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1616,20,23401,0,0
2024/05/24 星期五 00:21:48.853,1716481308853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23549,0,0
2024/05/24 星期五 00:21:49.681,1716481309681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,56,4882,106,140837,0,0
2024/05/24 星期五 00:21:50.482,1716481310482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,57,4750,131,155615,0,0
2024/05/24 星期五 00:21:51.110,1716481311110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,30,2990,54,72164,0,0
2024/05/24 星期五 00:21:51.609,1716481311609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,178,19668,191,44980,0,0
2024/05/24 星期五 00:21:52.192,1716481312192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,102,11618,113,34918,0,0
2024/05/24 星期五 00:21:52.968,1716481312968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,16,1925,27,34473,0,0
2024/05/24 星期五 00:21:53.473,1716481313473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,64,5292,159,183234,0,0
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,15,1946,24,23761,0,0
2024/05/24 星期五 00:21:54.780,1716481314780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23331,0,0
2024/05/24 星期五 00:21:55.281,1716481315281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,16,2636,29,27577,0,0
2024/05/24 星期五 00:21:55.782,1716481315782,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,21,23488,0,0
2024/05/24 星期五 00:21:56.465,1716481316465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,63,75331,0,0
2024/05/24 星期五 00:21:56.966,1716481316966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,51,4375,129,155073,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,64,5303,115,155948,0,0
2024/05/24 星期五 00:21:58.868,1716481318868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,21,23471,0,0
2024/05/24 星期五 00:21:59.468,1716481319468,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23549,0,0
2024/05/24 星期五 00:22:00.134,1716481320134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,50,4260,120,139184,0,0
2024/05/24 星期五 00:22:00.646,1716481320646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,67,78472,0,0
2024/05/24 星期五 00:22:01.364,1716481321364,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23507,0,0
2024/05/24 星期五 00:22:01.869,1716481321869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23401,0,0
2024/05/24 星期五 00:22:02.373,1716481322373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1440,20,23401,0,0
2024/05/24 星期五 00:22:03.137,1716481323137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1569,19,23331,0,0
2024/05/24 星期五 00:22:03.658,1716481323658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,63,6571,162,192841,0,0
2024/05/24 星期五 00:22:04.157,1716481324157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,16,1942,37,41465,0,0
2024/05/24 星期五 00:22:04.899,1716481324899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1505,21,23331,0,0
2024/05/24 星期五 00:22:05.399,1716481325399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1390,19,23479,0,0
2024/05/24 星期五 00:22:05.902,1716481325902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,28,34948,0,0
2024/05/24 星期五 00:22:06.610,1716481326610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,64,70371,0,0
2024/05/24 星期五 00:22:07.148,1716481327148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,46,4085,140,161540,0,0
2024/05/24 星期五 00:22:07.668,1716481327668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,26875,0,0
2024/05/24 星期五 00:22:08.283,1716481328283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23331,0,0
2024/05/24 星期五 00:22:08.785,1716481328785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23465,0,0
2024/05/24 星期五 00:22:09.287,1716481329287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23479,0,0
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,68,5520,116,133931,0,0
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,54,4585,75,88065,0,0
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,20,23437,0,0
2024/05/24 星期五 00:22:12.049,1716481332049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,27,32387,0,0
2024/05/24 星期五 00:22:12.551,1716481332551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23331,0,0
2024/05/24 星期五 00:22:13.054,1716481333054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23331,0,0
2024/05/24 星期五 00:22:13.773,1716481333773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,50,4388,128,158051,0,0
2024/05/24 星期五 00:22:14.273,1716481334273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,46,53281,0,0
2024/05/24 星期五 00:22:14.926,1716481334926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,22,2353,42,52549,0,0
2024/05/24 星期五 00:22:16.513,1716481336513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,55,4708,109,155375,0,0
2024/05/24 星期五 00:22:17.542,1716481337542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,69,5653,138,159540,0,0
2024/05/24 星期五 00:22:18.045,1716481338045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,25,2806,65,78277,0,0
2024/05/24 星期五 00:22:18.812,1716481338812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23331,0,0
2024/05/24 星期五 00:22:19.313,1716481339313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23667,0,0
2024/05/24 星期五 00:22:19.814,1716481339814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23331,0,0
2024/05/24 星期五 00:22:20.382,1716481340382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,35,42459,0,0
2024/05/24 星期五 00:22:21.022,1716481341022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,34,3270,66,73115,0,0
2024/05/24 星期五 00:22:21.528,1716481341528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,117,137678,0,0
2024/05/24 星期五 00:22:22.185,1716481342185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
2024/05/24 星期五 00:22:22.713,1716481342713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23331,0,0
2024/05/24 星期五 00:22:23.213,1716481343213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23331,0,0
2024/05/24 星期五 00:22:23.830,1716481343830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,42,3854,62,71354,0,0
2024/05/24 星期五 00:22:24.425,1716481344425,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,30,2860,67,74559,0,0
2024/05/24 星期五 00:22:24.925,1716481344925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,31,2983,78,91775,0,0
2024/05/24 星期五 00:22:25.578,1716481345578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23331,0,0
2024/05/24 星期五 00:22:26.078,1716481346078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23418,0,0
2024/05/24 星期五 00:22:26.577,1716481346577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23331,0,0
