SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:10.027,1716480550027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,963091,3414698502,963327,3415778149,15.93,15.93
2024/05/24 星期五 00:09:10.526,1716480550526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.044,1716480551044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,688898,2205111704,687648,2199534274,16.99,16.91
2024/05/24 星期五 00:09:11.647,1716480551647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.145,1716480552145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,984954,3177997048,985696,3181028141,25.46,25.54
2024/05/24 星期五 00:09:12.712,1716480552712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:13.463,1716480553463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,583222,1862876258,582873,1861683058,9.91,9.91
2024/05/24 星期五 00:09:13.966,1716480553966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,661171,2139925140,661137,2139821217,16.94,16.94
2024/05/24 星期五 00:09:14.509,1716480554509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.188,1716480555188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1137693,3662501118,1137729,3662736759,21.56,21.56
2024/05/24 星期五 00:09:17.172,1716480557172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,481033,1545995426,481669,1549146490,3.10,3.10
2024/05/24 星期五 00:09:17.756,1716480557756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.091,1716480559091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1006547,3231418326,1005971,3228271279,9.68,9.65
2024/05/24 星期五 00:09:19.670,1716480559670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:20.171,1716480560171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,487531,1567089966,488009,1569069283,12.46,12.46
2024/05/24 星期五 00:09:21.092,1716480561092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,388769,1258434726,389665,1262143142,5.43,5.47
2024/05/24 星期五 00:09:21.699,1716480561699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.199,1716480562199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,452798,1448202036,451832,1443751109,11.52,11.52
2024/05/24 星期五 00:09:22.745,1716480562745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.246,1716480563246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,435528,1413985628,435964,1415292208,11.26,11.26
2024/05/24 星期五 00:09:23.765,1716480563765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.329,1716480564329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,345277,1096861226,345470,1096874021,7.73,7.73
2024/05/24 星期五 00:09:24.923,1716480564923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,461909,1500588598,461946,1500591040,10.10,10.10
2024/05/24 星期五 00:09:25.477,1716480565477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.989,1716480565989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,439846,1411288368,439019,1407031751,11.02,10.94
2024/05/24 星期五 00:09:26.553,1716480566553,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.103,1716480567103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,636453,2051985929,637382,2056244988,14.91,14.91
2024/05/24 星期五 00:09:27.739,1716480567739,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.262,1716480568262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,237711,764379362,237220,762252365,5.81,5.81
2024/05/24 星期五 00:09:28.781,1716480568781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.339,1716480569339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,326390,1041986900,326993,1045132974,7.46,7.46
2024/05/24 星期五 00:09:29.919,1716480569919,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.438,1716480570438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,736955,2380030760,736794,2379090193,18.34,18.27
2024/05/24 星期五 00:09:31.149,1716480571149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,427137,1363744920,426490,1361133036,7.65,7.65
2024/05/24 星期五 00:09:31.705,1716480571705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.209,1716480572209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,451170,1451667532,451619,1454021207,11.51,11.51
2024/05/24 星期五 00:09:32.792,1716480572792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.375,1716480573375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,538188,1731924944,538256,1731929432,11.87,11.87
2024/05/24 星期五 00:09:34.005,1716480574005,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,459101,1487719926,458785,1485608367,9.40,9.40
2024/05/24 星期五 00:09:34.864,1716480574864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,524089,1685490722,523662,1683985462,7.82,7.82
2024/05/24 星期五 00:09:35.478,1716480575478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.979,1716480575979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,481892,1543946364,482324,1545296489,12.30,12.30
2024/05/24 星期五 00:09:36.556,1716480576556,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.098,1716480577098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,541685,1742997734,542182,1744818860,12.84,12.84
2024/05/24 星期五 00:09:37.725,1716480577725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.305,1716480578305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,314133,1015724942,314991,1019201659,6.97,6.97
2024/05/24 星期五 00:09:38.905,1716480578905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,368986,1181757236,368214,1178742125,7.87,7.8
2024/05/24 星期五 00:09:39.417,1716480579417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.951,1716480579951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,372075,1195913622,372883,1199241823,8.91,8.91
2024/05/24 星期五 00:09:40.469,1716480580469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.007,1716480581007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,631603,2042403502,630474,2037353884,15.17,15.09
2024/05/24 星期五 00:09:41.673,1716480581673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.174,1716480582174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,612658,1959700192,613196,1961437853,15.57,15.65
2024/05/24 星期五 00:09:42.736,1716480582736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.238,1716480583238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,713194,2305994012,711978,2301724080,18.33,18.33
2024/05/24 星期五 00:09:43.769,1716480583769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.269,1716480584269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,363534,1158351436,364585,1162610535,9.2,9.28
2024/05/24 星期五 00:09:45.303,1716480585303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,745618,2410970860,745026,2408226548,9.32,9.28
2024/05/24 星期五 00:09:46.003,1716480586003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,840560,2704724364,841304,2707642349,15.43,15.43
2024/05/24 星期五 00:09:46.505,1716480586505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.086,1716480587086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,962441,3090997798,962331,3090834670,21.27,21.27
2024/05/24 星期五 00:09:47.600,1716480587600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.284,1716480588284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,898204,2894636422,897767,2892950895,16.90,16.90
2024/05/24 星期五 00:09:48.865,1716480588865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,713971,2467091332,714398,2468932124,16.94,16.94
2024/05/24 星期五 00:09:49.631,1716480589631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.181,1716480590181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,1,123,0,0
2024/05/24 星期五 00:09:50.821,1716480590821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.420,1716480591420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,955627,3198151966,955595,3198192338,21.30,21.30
2024/05/24 星期五 00:09:52.067,1716480592067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1021963,3334453202,1021721,3333660101,20.59,20.59
2024/05/24 星期五 00:09:52.758,1716480592758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.300,1716480593300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,937304,3056020729,937355,3055953756,22.51,22.51
2024/05/24 星期五 00:09:53.899,1716480593899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1016323,3310642201,1016586,3311621245,22.10,22.10
2024/05/24 星期五 00:09:54.444,1716480594444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.132,1716480595132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1028758,3358855073,1028349,3357199442,19.48,19.48
2024/05/24 星期五 00:09:55.722,1716480595722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.304,1716480596304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1036262,3376446299,1036804,3378740277,23.16,23.16
2024/05/24 星期五 00:09:56.822,1716480596822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1022351,3333794045,1022334,3333482100,14.48,14.48
2024/05/24 星期五 00:09:59.239,1716480599239,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1964440,6406874356,1964219,6405501097,17.10,17.10
2024/05/24 星期五 00:09:59.787,1716480599787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.311,1716480600311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1024239,3336661422,1024501,3337100511,25.42,25.42
2024/05/24 星期五 00:10:00.897,1716480600897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.397,1716480601397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1044963,3498890586,1043021,3490341412,27.92,27.92
2024/05/24 星期五 00:10:02.030,1716480602030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,922805,3176344098,924799,3184184905,20.03,20.09
2024/05/24 星期五 00:10:02.647,1716480602647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1000623,3219058670,1000478,3218456018,11.22,11.22
2024/05/24 星期五 00:10:04.289,1716480604289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1076060,3461608170,1076058,3461901565,27.79,27.79
2024/05/24 星期五 00:10:04.817,1716480604817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,974285,3127994946,974418,3128206326,23.64,23.64
2024/05/24 星期五 00:10:05.490,1716480605490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.993,1716480605993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,949016,3057575810,948711,3056367837,24.25,24.25
2024/05/24 星期五 00:10:06.626,1716480606626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.250,1716480607250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,939446,3017371556,939882,3019126476,19.29,19.29
2024/05/24 星期五 00:10:07.749,1716480607749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.251,1716480608251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,992436,3200907434,992444,3201251949,25.50,25.50
2024/05/24 星期五 00:10:09.025,1716480609025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1075001,3458125394,1074810,3457724529,17.83,17.83
2024/05/24 星期五 00:10:09.524,1716480609524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.109,1716480610109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1091573,3513160302,1091670,3513390911,24,24
2024/05/24 星期五 00:10:10.705,1716480610705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.217,1716480611217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,810982,2609367410,811700,2613000108,20.31,20.39
2024/05/24 星期五 00:10:11.758,1716480611758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.315,1716480612315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,865947,2776777854,864764,2771650969,19.89,19.89
2024/05/24 星期五 00:10:12.822,1716480612822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.322,1716480613322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,824217,2649790374,824228,2649901408,21.12,21.12
2024/05/24 星期五 00:10:13.928,1716480613928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,788618,2538932552,789922,2544505357,16.70,16.77
2024/05/24 星期五 00:10:14.487,1716480614487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.202,1716480615202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1575423,5077967282,1574005,5072276759,28.36,28.36
2024/05/24 星期五 00:10:17.266,1716480617266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,778878,2505477800,781566,2516537704,4.84,4.86
2024/05/24 星期五 00:10:17.855,1716480617855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.358,1716480618358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,545207,1755359534,542824,1745015129,13.92,13.84
2024/05/24 星期五 00:10:19.185,1716480619185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,759121,2440233406,759998,2443728696,11.80,11.80
2024/05/24 星期五 00:10:19.724,1716480619724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.230,1716480620230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,811037,2610858974,810064,2606220045,20.63,20.55
2024/05/24 星期五 00:10:20.812,1716480620812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.378,1716480621378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,643162,2063149400,643379,2063605770,14.56,14.56
2024/05/24 星期五 00:10:21.877,1716480621877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,748724,2420947852,748782,2421724713,19.40,19.40
2024/05/24 星期五 00:10:22.591,1716480622591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.148,1716480623148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,704012,2262544624,703403,2260094768,16.23,16.23
2024/05/24 星期五 00:10:23.718,1716480623718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,659331,2115368234,659876,2117417219,7.50,7.50
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,809069,2603878914,809060,2603878380,20.72,20.72
2024/05/24 星期五 00:10:26.056,1716480626056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,854072,2745566612,853965,2745183351,15.44,15.44
2024/05/24 星期五 00:10:26.636,1716480626636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.230,1716480627230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,878860,3007895839,879433,3010437232,20.20,20.27
2024/05/24 星期五 00:10:27.805,1716480627805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.311,1716480628311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,849305,2763467802,849056,2762203321,21.82,21.82
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1040029,3393944405,1040272,3395214560,13.01,13.01
2024/05/24 星期五 00:10:29.943,1716480629943,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1070514,3490031423,1069905,3488192675,23.66,23.59
2024/05/24 星期五 00:10:30.487,1716480630487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.094,1716480631094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1032610,3363371671,1032680,3363891750,22.14,22.14
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.150,1716480632150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1015660,3307862507,1015829,3308707399,26.4,26.4
2024/05/24 星期五 00:10:32.963,1716480632963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,925291,3021246537,925307,3022230080,14.86,14.86
2024/05/24 星期五 00:10:33.576,1716480633576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.362,1716480634362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1041847,3394478388,1041426,3393051477,17.25,17.25
2024/05/24 星期五 00:10:34.930,1716480634930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1077114,3510663182,1076902,3509560820,24.72,24.65
2024/05/24 星期五 00:10:35.490,1716480635490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1070087,3487079100,1070052,3487472737,18.54,18.54
2024/05/24 星期五 00:10:36.870,1716480636870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.409,1716480637409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,1001377,3261233836,1001681,3263160770,24.19,24.19
2024/05/24 星期五 00:10:38.001,1716480638001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,926535,3195487906,923932,3184838717,21.55,21.49
2024/05/24 星期五 00:10:38.529,1716480638529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.039,1716480639039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,805809,2711251390,808045,2721079681,21.25,21.33
2024/05/24 星期五 00:10:39.768,1716480639768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.317,1716480640317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,690864,2213340204,691708,2216947453,16.10,16.10
2024/05/24 星期五 00:10:40.877,1716480640877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.449,1716480641449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,707593,2273723714,706408,2268650062,15.87,15.80
2024/05/24 星期五 00:10:41.978,1716480641978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
