SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:43.186,1716481003186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,917176,2988347908,916811,2987313250,15.40,15.40
2024/05/24 星期五 00:16:43.792,1716481003792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1046665,3416615190,1046910,3417724121,22.51,22.51
2024/05/24 星期五 00:16:44.506,1716481004506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.110,1716481005110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1039908,3390600160,1039474,3388623804,22.45,22.38
2024/05/24 星期五 00:16:45.709,1716481005709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1066574,3477126364,1066800,3477141337,23.17,23.17
2024/05/24 星期五 00:16:46.411,1716481006411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.079,1716481007079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1055266,3439024516,1055217,3439021282,20.54,20.54
2024/05/24 星期五 00:16:47.656,1716481007656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.167,1716481008167,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,954393,3112289034,954743,3114022471,24.34,24.34
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.292,1716481009292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1064969,3471805698,1064702,3470699508,22.28,22.28
2024/05/24 星期五 00:16:50.237,1716481010237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1044865,3404874082,1045169,3405516179,14.39,14.39
2024/05/24 星期五 00:16:50.907,1716481010907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1048341,3423714098,1048227,3423162466,20.42,20.42
2024/05/24 星期五 00:16:51.502,1716481011502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.003,1716481012003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1051885,3427984318,1052032,3428865441,27.31,27.31
2024/05/24 星期五 00:16:52.520,1716481012520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.151,1716481013151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,856680,3046687874,856949,3046510110,19.27,19.27
2024/05/24 星期五 00:16:53.918,1716481013918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,996628,3220264554,996054,3218622421,16.79,16.74
2024/05/24 星期五 00:16:54.510,1716481014510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.078,1716481015078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,941122,3014854536,941139,3016782250,21.20,21.20
2024/05/24 星期五 00:16:55.579,1716481015579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.081,1716481016081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1030406,3324681876,1030052,3322964889,26.45,26.45
2024/05/24 星期五 00:16:56.631,1716481016631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1036303,3334695848,1036006,3334058480,24.22,24.22
2024/05/24 星期五 00:16:57.478,1716481017478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.037,1716481018037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,822314,2645882438,822701,2648088929,18.89,18.89
2024/05/24 星期五 00:16:58.751,1716481018751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.250,1716481019250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,773952,2491537256,773481,2489460512,19.96,19.88
2024/05/24 星期五 00:16:59.814,1716481019814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.314,1716481020314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1045611,3361618654,1045554,3362253337,26.88,26.88
2024/05/24 星期五 00:17:01.134,1716481021134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,875144,2816341640,875397,2818452678,13.71,13.71
2024/05/24 星期五 00:17:01.713,1716481021713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,788461,2538107808,787538,2535599723,19.77,19.77
2024/05/24 星期五 00:17:02.793,1716481022793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.318,1716481023318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,768152,2472496354,767975,2472448804,18.82,18.82
2024/05/24 星期五 00:17:03.819,1716481023819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,658841,2104936630,658690,2105155617,16.77,16.77
2024/05/24 星期五 00:17:04.636,1716481024636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.172,1716481025172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,844610,2722494321,845184,2725952394,20.30,20.30
2024/05/24 星期五 00:17:05.686,1716481025686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.190,1716481026190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,776805,2496528834,775633,2493031562,19.76,19.76
2024/05/24 星期五 00:17:06.745,1716481026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.246,1716481027246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,741082,2398583556,740957,2398886118,19.08,19.08
2024/05/24 星期五 00:17:08.136,1716481028136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,690093,2216876901,689512,2214739679,9.93,9.93
2024/05/24 星期五 00:17:08.693,1716481028693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.238,1716481029238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,673350,2163490319,673702,2165137658,15.85,15.85
2024/05/24 星期五 00:17:09.871,1716481029871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.373,1716481030373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,803704,2583344279,804797,2589013383,20.56,20.56
2024/05/24 星期五 00:17:11.084,1716481031084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,787745,2545713061,786351,2540187610,14.29,14.29
2024/05/24 星期五 00:17:11.834,1716481031834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.340,1716481032340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,732175,2357326245,731495,2355259427,18.58,18.58
2024/05/24 星期五 00:17:12.841,1716481032841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,788536,2535356690,788514,2535592576,20.20,20.20
2024/05/24 星期五 00:17:13.343,1716481033343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.846,1716481033846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,645469,2065770140,647289,2074039551,16.38,16.46
2024/05/24 星期五 00:17:14.450,1716481034450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,717048,2318299392,715149,2311420916,15.30,15.30
2024/05/24 星期五 00:17:15.458,1716481035458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,679630,2176027020,679571,2176411461,8.61,8.61
2024/05/24 星期五 00:17:17.116,1716481037116,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,700262,2265733142,700180,2265469708,5.45,5.45
2024/05/24 星期五 00:17:17.783,1716481037783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,749846,2411990606,749360,2410428601,14.45,14.45
2024/05/24 星期五 00:17:18.503,1716481038503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.067,1716481039067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,715537,2293258390,715944,2295073268,16.24,16.24
2024/05/24 星期五 00:17:19.568,1716481039568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.073,1716481040073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,803426,2771690796,803393,2771688675,21.94,21.94
2024/05/24 星期五 00:17:20.592,1716481040592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.171,1716481041171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1067656,3481167108,1067687,3481791086,24.04,24.04
2024/05/24 星期五 00:17:21.811,1716481041811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1051534,3427548102,1051599,3428120283,21.38,21.38
2024/05/24 星期五 00:17:22.426,1716481042426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.929,1716481042929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,952893,3108477378,952866,3108374128,24.65,24.65
2024/05/24 星期五 00:17:23.433,1716481043433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.939,1716481043939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1038707,3391197656,1038897,3392069683,26.80,26.80
2024/05/24 星期五 00:17:24.535,1716481044535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.152,1716481045152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1072320,3498646552,1071658,3497432596,22.63,22.63
2024/05/24 星期五 00:17:25.820,1716481045820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.346,1716481046346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1043330,3400647484,1042965,3400001299,25.86,25.86
2024/05/24 星期五 00:17:26.957,1716481046957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1020834,3325308652,1020789,3326238514,21.73,21.73
2024/05/24 星期五 00:17:27.465,1716481047465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.024,1716481048024,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,918969,2996217658,918888,2996629903,21.40,21.40
2024/05/24 星期五 00:17:28.598,1716481048598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.245,1716481049245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1047321,3420177644,1047185,3420294558,21.14,21.14
2024/05/24 星期五 00:17:29.754,1716481049754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.255,1716481050255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1067322,3479041858,1066634,3477364953,27.70,27.70
2024/05/24 星期五 00:17:30.832,1716481050832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,915675,3249880340,915624,3249213842,22.46,22.46
2024/05/24 星期五 00:17:31.424,1716481051424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.966,1716481051966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,759749,2443545370,759839,2445046133,18.01,18.01
2024/05/24 星期五 00:17:32.543,1716481052543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.048,1716481053048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,705095,2284607688,705100,2285507024,18.06,18.06
2024/05/24 星期五 00:17:33.671,1716481053671,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,594652,1914666404,594079,1913209051,12.26,12.26
2024/05/24 星期五 00:17:34.436,1716481054436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.045,1716481055045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,885190,2835851600,885089,2837710070,18.59,18.59
2024/05/24 星期五 00:17:35.681,1716481055681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.240,1716481056240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,949046,3070486744,948086,3068636308,21.97,21.90
2024/05/24 星期五 00:17:36.777,1716481056777,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.385,1716481057385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,917608,2939104266,917024,2938418712,19.28,19.28
2024/05/24 星期五 00:17:38.065,1716481058065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,599017,1933923188,598766,1934165009,11.35,11.35
2024/05/24 星期五 00:17:38.574,1716481058574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.190,1716481059190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,763268,2453534148,763032,2453518924,15.91,15.91
2024/05/24 星期五 00:17:39.753,1716481059753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.259,1716481060259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,904012,2920505668,903160,2918894377,23.08,23.00
2024/05/24 星期五 00:17:40.875,1716481060875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,926933,2976626730,927471,2980540970,19.29,19.35
2024/05/24 星期五 00:17:41.523,1716481061523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.022,1716481062022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,901240,2904794283,900471,2902419415,23.25,23.25
2024/05/24 星期五 00:17:42.666,1716481062666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.191,1716481063191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,831259,2679665907,831699,2682493294,20.34,20.42
2024/05/24 星期五 00:17:43.779,1716481063779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.300,1716481064300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,774722,2491644373,773732,2488780401,19.12,19.04
2024/05/24 星期五 00:17:45.223,1716481065223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,767024,2465923815,767367,2468433832,10.66,10.66
2024/05/24 星期五 00:17:45.847,1716481065847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,757650,2443333003,757466,2443157153,15.64,15.64
2024/05/24 星期五 00:17:46.438,1716481066438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.964,1716481066964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,779531,2520457961,779165,2520597218,19.16,19.16
2024/05/24 星期五 00:17:47.579,1716481067579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.140,1716481068140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,698330,2243094990,697618,2241571555,15.97,15.97
2024/05/24 星期五 00:17:48.767,1716481068767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,937707,3021147890,937632,3022079600,19.27,19.27
2024/05/24 星期五 00:17:49.499,1716481069499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.103,1716481070103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,494099,1593400610,493384,1591692233,10.53,10.53
2024/05/24 星期五 00:17:50.722,1716481070722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.369,1716481071369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,732985,2358342404,732121,2355879110,14.53,14.53
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,927464,2980659078,928159,2985148799,18.09,18.09
2024/05/24 星期五 00:17:52.650,1716481072650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.267,1716481073267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,587249,1887242754,587124,1887398088,12.19,12.19
2024/05/24 星期五 00:17:53.770,1716481073770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,486702,1575217496,486544,1576371769,12.49,12.49
2024/05/24 星期五 00:17:54.364,1716481074364,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.032,1716481075032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,727924,2350194464,726897,2346707650,14.07,14.01
2024/05/24 星期五 00:17:55.629,1716481075629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,398918,1269433040,399219,1271707351,8.03,8.09
2024/05/24 星期五 00:17:56.914,1716481076914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,584480,1886604104,583681,1884063818,11.45,11.45
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.988,1716481077988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,537810,1731612492,537594,1731598293,12.60,12.60
2024/05/24 星期五 00:17:58.958,1716481078958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,442637,1422818490,443010,1425167076,5.86,5.86
2024/05/24 星期五 00:17:59.609,1716481079609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.299,1716481080299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,526976,1705806996,526656,1705409677,9.86,9.86
2024/05/24 星期五 00:18:00.871,1716481080871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,403282,1381723052,403225,1382259130,9.65,9.65
2024/05/24 星期五 00:18:01.422,1716481081422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.086,1716481082086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,271050,958851360,271039,958850707,5.72,5.72
2024/05/24 星期五 00:18:02.683,1716481082683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.222,1716481083222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.822,1716481083822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,939132,0,938697,0,0,0
2024/05/24 星期五 00:18:04.323,1716481084323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,3150329472,0,3148435199,25.15,25.07
2024/05/24 星期五 00:18:04.864,1716481084864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1057583,3447504342,1057377,3446868814,25.43,25.43
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1055568,3440134314,1055501,3440735962,7.03,7.03
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1046916,3412013146,1046879,3411949242,27.33,27.33
2024/05/24 星期五 00:18:07.858,1716481087858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.358,1716481088358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,951938,3103799968,952318,3105457517,24.8,24.8
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1030062,3358315682,1030038,3358035886,15.56,15.56
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1036297,3382815492,1036091,3381681005,12.17,12.17
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1038463,3383749662,1038145,3382951226,21.36,21.36
2024/05/24 星期五 00:18:11.465,1716481091465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.966,1716481091966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1017131,3317563430,1017345,3319525339,26.43,26.43
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,979323,3190567012,979074,3189744008,12.50,12.46
2024/05/24 星期五 00:18:13.576,1716481093576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.098,1716481094098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/28:1,1049544,3589416578,1047548,3581064693,27.43,27.43
