SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:35.937,1716480935937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2069234,8184933147,2069198,8184931513,57.20,57.20
2024/05/24 星期五 00:15:36.457,1716480936457,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.086,1716480937086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2473374,9938376351,2472133,9938294022,63.15,63.15
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1831616,7245221837,1832855,7245668361,41.02,41.02
2024/05/24 星期五 00:15:38.341,1716480938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.913,1716480938913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2147257,8493652177,2147489,8493587834,59.37,59.37
2024/05/24 星期五 00:15:39.435,1716480939435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.938,1716480939938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1905415,7537030000,1905330,7536746907,59.88,59.88
2024/05/24 星期五 00:15:40.441,1716480940441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.135,1716480941135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3151556,12624010880,3151868,12624032488,72.74,72.74
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810773,7161832986,1811743,7161903359,22.68,22.68
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2004195,7929118310,1994310,7886568972,61.75,61.44
2024/05/24 星期五 00:15:43.490,1716480943490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.004,1716480944004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1833375,7239499982,1844698,7288036357,56.26,56.65
2024/05/24 星期五 00:15:44.907,1716480944907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2869777,11523199970,2868943,11517253346,51.03,50.99
2024/05/24 星期五 00:15:45.678,1716480945678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.181,1716480946181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2004561,7929153198,2004429,7929144843,62.98,62.98
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,6870170,27331343748,6870985,27331401378,40.12,40.12
2024/05/24 星期五 00:15:49.435,1716480949435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.976,1716480949976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2230837,8824377162,2230830,8824377021,65.21,65.21
2024/05/24 星期五 00:15:50.660,1716480950660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.284,1716480951284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1882290,7440879258,1881389,7437321906,47.69,47.63
2024/05/24 星期五 00:15:51.988,1716480951988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3015947,12089219640,3016832,12092778277,68.64,68.69
2024/05/24 星期五 00:15:52.596,1716480952596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.115,1716480953115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810402,7161804624,1810578,7161817004,55.18,55.18
2024/05/24 星期五 00:15:53.797,1716480953797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.302,1716480954302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2004540,7929151812,2004595,7929155859,62.73,62.73
2024/05/24 星期五 00:15:54.921,1716480954921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2710345,10878469404,2710451,10878039996,70.24,70.24
2024/05/24 星期五 00:15:55.563,1716480955563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.206,1716480956206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2186456,8649264142,2185977,8646951499,53.75,53.75
2024/05/24 星期五 00:15:56.777,1716480956777,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2328534,9210363476,2329252,9213130954,64.52,64.52
2024/05/24 星期五 00:15:57.584,1716480957584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.362,1716480958362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1454917,5755026890,1454921,5754071811,29.56,29.56
2024/05/24 星期五 00:15:59.162,1716480959162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1005299,4013396150,1007644,4022889060,20.05,20.1
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.254,1716480960254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:16:00.985,1716480960985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2372647,9505849814,2370791,9497349774,51.98,51.93
2024/05/24 星期五 00:16:01.669,1716480961669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.170,1716480962170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1752718,6933716402,1752856,6933724353,55.33,55.33
2024/05/24 星期五 00:16:02.789,1716480962789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.310,1716480963310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1911330,7560314914,1911614,7561366156,58.04,58.04
2024/05/24 星期五 00:16:03.814,1716480963814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2473174,9884574408,2469322,9866970507,78.41,78.25
2024/05/24 星期五 00:16:04.405,1716480964405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.180,1716480965180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2431829,9675281240,2436570,9695488874,49.91,50.01
2024/05/24 星期五 00:16:05.696,1716480965696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.259,1716480966259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2241289,8865526556,2240674,8861499039,62.95,62.95
2024/05/24 星期五 00:16:06.821,1716480966821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.337,1716480967337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1814278,7176235508,1814416,7176658142,55.58,55.58
2024/05/24 星期五 00:16:07.950,1716480967950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2601406,10449855864,2602973,10449964119,68.12,68.12
2024/05/24 星期五 00:16:08.625,1716480968625,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.136,1716480969136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1988849,7867306225,1989139,7868551206,61.53,61.53
2024/05/24 星期五 00:16:09.706,1716480969706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.207,1716480970207,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2118996,8374803236,2118029,8373505119,66.83,66.83
2024/05/24 星期五 00:16:10.710,1716480970710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.214,1716480971214,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1831057,7237559248,1829821,7232071750,57.38,57.38
2024/05/24 星期五 00:16:11.997,1716480971997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2970244,11908880330,2971302,11914354165,60.79,60.84
2024/05/24 星期五 00:16:12.536,1716480972536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.137,1716480973137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1551825,6138686670,1551993,6138698522,40.80,40.80
2024/05/24 星期五 00:16:13.638,1716480973638,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166334,8568615048,2166343,8568616611,65.97,65.97
2024/05/24 星期五 00:16:14.890,1716480974890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1781143,7082734590,1780048,7078472421,38.64,38.58
2024/05/24 星期五 00:16:16.917,1716480976917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1079958,4390309776,1080727,4394548309,8.66,8.66
2024/05/24 星期五 00:16:17.482,1716480977482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.063,1716480978063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1875115,7417587042,1875949,7417646835,51.02,51.02
2024/05/24 星期五 00:16:18.847,1716480978847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2263171,8952266898,2263163,8952266586,45.66,45.66
2024/05/24 星期五 00:16:19.471,1716480979471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.125,1716480980125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1810627,7161820518,1810606,7161819321,43.79,43.79
2024/05/24 星期五 00:16:20.670,1716480980670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.171,1716480981171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2893025,11600901690,2893346,11600924916,92.61,92.61
2024/05/24 星期五 00:16:21.742,1716480981742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.310,1716480982310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1843023,7289716290,1843338,7289738393,51.27,51.27
2024/05/24 星期五 00:16:22.946,1716480982946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1940008,7673382456,1940204,7673397772,48.24,48.24
2024/05/24 星期五 00:16:23.582,1716480983582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.085,1716480984085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2477005,9857625638,2477492,9858413347,78.33,78.33
2024/05/24 星期五 00:16:24.586,1716480984586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.088,1716480985088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2606501,10406026208,2607680,10410761952,82.87,82.95
2024/05/24 星期五 00:16:25.768,1716480985768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.306,1716480986306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2174621,8602367276,2173504,8596880475,63.94,63.87
2024/05/24 星期五 00:16:26.969,1716480986969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1875245,7417596028,1875465,7418752692,44.71,44.71
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,6772427,26947624631,6772107,26946461934,30.27,30.27
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1783904,7054217535,1785945,7062499574,56.4,56.48
2024/05/24 星期五 00:16:31.615,1716480991615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.119,1716480992119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,969106,3921447227,967498,3913195609,31.11,31.03
2024/05/24 星期五 00:16:32.642,1716480992642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,304348,1238187751,304510,1239056886,9.41,9.41
2024/05/24 星期五 00:16:33.431,1716480993431,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.095,1716480994095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2357449,9362431569,2357318,9361564423,56.39,56.39
2024/05/24 星期五 00:16:34.673,1716480994673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.174,1716480995174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166957,8570035528,2170365,8581867750,68.42,68.50
2024/05/24 星期五 00:16:35.936,1716480995936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1777757,7032512616,1775009,7020732291,36.90,36.85
2024/05/24 星期五 00:16:36.502,1716480996502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.175,1716480997175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3299467,13208850399,3300630,13209433614,78.45,78.45
2024/05/24 星期五 00:16:37.757,1716480997757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.261,1716480998261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1565806,6193318697,1566063,6192832949,49.13,49.13
2024/05/24 星期五 00:16:38.799,1716480998799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2166283,8568605421,2166169,8568597918,63.64,63.64
2024/05/24 星期五 00:16:39.485,1716480999485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2264034,9026354399,2263636,9025418883,44.32,44.32
2024/05/24 星期五 00:16:40.896,1716481000896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.394,1716481001394,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2442317,9747595049,2443944,9751953316,78.23,78.31
2024/05/24 星期五 00:16:41.894,1716481001894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.412,1716481002412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2173962,8599205012,2173313,8596597187,66.33,66.33
2024/05/24 星期五 00:16:43.186,1716481003186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1735344,6864198720,1735154,6863413838,35.45,35.45
2024/05/24 星期五 00:16:43.792,1716481003792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2538247,10194176442,2538014,10194164649,67.26,67.26
2024/05/24 星期五 00:16:44.506,1716481004506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.110,1716481005110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2107765,8337677534,2108712,8340992884,55.17,55.23
2024/05/24 星期五 00:16:45.709,1716481005709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2353952,9311080468,2353517,9307803547,62.17,62.10
2024/05/24 星期五 00:16:46.411,1716481006411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.079,1716481007079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1662398,6577047576,1661036,6570853737,39.34,39.34
2024/05/24 星期五 00:16:47.656,1716481007656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.167,1716481008167,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1090888,4398635072,1092366,4404837147,34.36,34.44
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.292,1716481009292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,107570,436667790,109737,445769390,2.76,2.83
2024/05/24 星期五 00:16:50.237,1716481010237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2472627,9841985514,2470518,9833303711,41.65,41.61
2024/05/24 星期五 00:16:50.907,1716481010907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2155188,8525054590,2156462,8525520814,50.87,50.87
2024/05/24 星期五 00:16:51.502,1716481011502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.003,1716481012003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1870884,7399442572,1870790,7398649337,59.00,59.00
2024/05/24 星期五 00:16:52.520,1716481012520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.151,1716481013151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2886447,11573762752,2888942,11584008190,73.34,73.41
2024/05/24 星期五 00:16:53.918,1716481013918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1881982,7444745746,1879510,7434502595,38.80,38.75
2024/05/24 星期五 00:16:54.510,1716481014510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.078,1716481015078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2133844,8440709028,2135103,8440799770,59.44,59.44
2024/05/24 星期五 00:16:55.579,1716481015579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.081,1716481016081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1985230,7870203578,1986773,7876266945,62.71,62.71
2024/05/24 星期五 00:16:56.631,1716481016631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2685721,10764604684,2684452,10758559722,78.25,78.18
2024/05/24 星期五 00:16:57.478,1716481017478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.037,1716481018037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1778508,7033947120,1779673,7034031991,50.30,50.30
2024/05/24 星期五 00:16:58.751,1716481018751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.250,1716481019250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101573,8312823018,2101616,8312826120,66.61,66.61
2024/05/24 星期五 00:16:59.814,1716481019814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.314,1716481020314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2731137,10961439738,2731395,10961456991,87.68,87.68
2024/05/24 星期五 00:17:01.134,1716481021134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101499,8312818134,2101490,8312817828,40.54,40.54
2024/05/24 星期五 00:17:01.713,1716481021713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2336410,9239588894,2337021,9239883997,72.11,72.11
2024/05/24 星期五 00:17:02.793,1716481022793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.318,1716481023318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1478997,5851397808,1473835,5828735780,44.57,44.34
2024/05/24 星期五 00:17:03.819,1716481023819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,576622,2269022780,581816,2291438629,18.04,18.28
2024/05/24 星期五 00:17:04.636,1716481024636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.172,1716481025172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2,134,16,1078,0,0
2024/05/24 星期五 00:17:05.686,1716481025686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.190,1716481026190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1897543,7669425290,1896260,7669333013,60.79,60.79
2024/05/24 星期五 00:17:06.745,1716481026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.246,1716481027246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2004562,7929153264,2004482,7929148104,63.23,63.23
2024/05/24 星期五 00:17:08.136,1716481028136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2069246,8184933768,2069171,8184929127,36.76,36.76
2024/05/24 星期五 00:17:08.693,1716481028693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.238,1716481029238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1798409,7112028056,1797099,7106099000,52.18,52.11
2024/05/24 星期五 00:17:09.871,1716481029871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.373,1716481030373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3098985,12418015204,3100957,12423991713,98.88,98.96
