SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:43.837,1716480643837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3343028,13391181132,3347037,13389514451,86.95,86.88
2024/05/24 星期五 00:10:44.597,1716480644597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1710493,6777944274,1713955,6778174590,35.63,35.63
2024/05/24 星期五 00:10:45.375,1716480645375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.025,1716480646025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065581,8184692382,2069560,8184957549,50.34,50.34
2024/05/24 星期五 00:10:46.623,1716480646623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2336144,9357607936,2338519,9357764722,65.73,65.73
2024/05/24 星期五 00:10:47.706,1716480647706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2168696,8637458504,2171825,8637665711,67.16,67.16
2024/05/24 星期五 00:10:48.264,1716480648264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.865,1716480648865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2102339,8330964700,2104644,8322406802,55.44,55.37
2024/05/24 星期五 00:10:49.684,1716480649684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.278,1716480650278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1867846,7399211714,1873026,7408074907,49.76,49.83
2024/05/24 星期五 00:10:50.884,1716480650884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3181250,12751726692,3185586,12752015064,84.16,84.16
2024/05/24 星期五 00:10:51.504,1716480651504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1867292,7399512676,1872454,7405947587,50.44,50.51
2024/05/24 星期五 00:10:52.812,1716480652812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1909310,7563165764,1911055,7557672124,41.88,41.83
2024/05/24 星期五 00:10:53.313,1716480653313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.896,1716480653896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1776005,7030710166,1777168,7024781185,48.23,48.16
2024/05/24 星期五 00:10:54.423,1716480654423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.013,1716480655013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3018896,12115304108,3024390,12121186315,82.10,82.17
2024/05/24 星期五 00:10:55.693,1716480655693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1839539,7289483898,1843107,7289719527,42.82,42.82
2024/05/24 星期五 00:10:56.500,1716480656500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.088,1716480657088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2040297,8084491274,2045443,8090404016,54.97,55.03
2024/05/24 星期五 00:10:57.732,1716480657732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2562766,10294345140,2582647,10370958143,63.91,64.41
2024/05/24 星期五 00:10:58.517,1716480658517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2193769,8696157322,2178869,8614298480,44.28,43.87
2024/05/24 星期五 00:10:59.363,1716480659363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2323837,9207785022,2328144,9208067313,33.18,33.18
2024/05/24 星期五 00:11:01.068,1716480661068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1681081,6657979150,1682559,6650352478,44.63,44.63
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.973,1716480662973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4825201,19266046454,4833937,19274348175,61.58,61.61
2024/05/24 星期五 00:11:03.494,1716480663494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.998,1716480663998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2138997,8475819250,2143993,8479197523,67.22,67.22
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2527744,10124678103,2529018,10120072658,39.92,39.92
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2323305,9241783874,2327444,9243818559,73.48,73.48
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2266973,8981710618,2270060,8978049946,35.81,35.77
2024/05/24 星期五 00:11:07.595,1716480667595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.098,1716480668098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1574227,6236741706,1578067,6240856725,49.54,49.62
2024/05/24 星期五 00:11:09.023,1716480669023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3148933,12623837174,3152450,12624069344,54.57,54.57
2024/05/24 星期五 00:11:09.754,1716480669754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.255,1716480670255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807722,7161634596,1811559,7161890715,57.17,57.17
2024/05/24 星期五 00:11:10.860,1716480670860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2098863,8312657130,2103301,8312955438,54.94,54.94
2024/05/24 星期五 00:11:11.375,1716480671375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.896,1716480671896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2775264,11106367924,2777842,11104863787,85.22,85.22
2024/05/24 星期五 00:11:12.397,1716480672397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.092,1716480673092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2149738,8551258784,2153299,8553162828,49.21,49.21
2024/05/24 星期五 00:11:13.643,1716480673643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.147,1716480674147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130678,8440509156,2135059,8440798803,66.98,66.98
2024/05/24 星期五 00:11:14.662,1716480674662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807286,7161599860,1810744,7161828196,55.61,55.61
2024/05/24 星期五 00:11:15.404,1716480675404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3214272,12879666356,3218073,12879923063,69.38,69.38
2024/05/24 星期五 00:11:17.272,1716480677272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1864945,7390082754,1867429,7385161222,15.82,15.80
2024/05/24 星期五 00:11:17.905,1716480677905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1879822,7448801704,1883548,7450067489,47.01,47.08
2024/05/24 星期五 00:11:18.405,1716480678405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.066,1716480679066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2021811,8012764578,2022888,8006548404,48.47,48.41
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2739701,11005289814,2744548,11011896909,88,88.08
2024/05/24 星期五 00:11:20.938,1716480680938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1932434,7658008022,1935570,7656041130,39.38,39.38
2024/05/24 星期五 00:11:21.453,1716480681453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.005,1716480682005,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2037153,8071935256,2041657,8074406785,58.48,58.48
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2446871,9831878982,2447385,9831244796,37.95,37.95
2024/05/24 星期五 00:11:23.546,1716480683546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.204,1716480684204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2156230,8546947248,2160602,8547905167,51.91,51.91
2024/05/24 星期五 00:11:24.720,1716480684720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.221,1716480685221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2294633,9092386260,2298727,9091633603,72.57,72.57
2024/05/24 星期五 00:11:25.871,1716480685871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.374,1716480686374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1714868,6795040262,1719551,6800262065,54.00,54.08
2024/05/24 星期五 00:11:26.875,1716480686875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2947748,11826930892,2950078,11823197764,94.37,94.37
2024/05/24 星期五 00:11:27.602,1716480687602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1613565,6394279698,1616646,6394483289,27.08,27.08
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130229,8440472418,2134260,8440803148,66.98,66.98
2024/05/24 星期五 00:11:29.678,1716480689678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.177,1716480690177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2010926,7976109328,2013720,7977271167,63.89,63.89
2024/05/24 星期五 00:11:30.986,1716480690986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2688262,10786332680,2690974,10785709886,53.30,53.30
2024/05/24 星期五 00:11:31.528,1716480691528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.029,1716480692029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1786765,7076169532,1790312,7077372607,56.45,56.45
2024/05/24 星期五 00:11:32.612,1716480692612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.162,1716480693162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1893627,7502898704,1897599,7504523268,54.55,54.55
2024/05/24 星期五 00:11:33.680,1716480693680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2224572,8888348986,2220032,8869127651,68.57,68.42
2024/05/24 星期五 00:11:34.600,1716480694600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2314677,9234748535,2321968,9254147242,39.66,39.74
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162300,8568343659,2166582,8568627453,62.03,62.03
2024/05/24 星期五 00:11:36.703,1716480696703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.203,1716480697203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1890095,7485138023,1893225,7486109606,59.84,59.84
2024/05/24 星期五 00:11:37.923,1716480697923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2868632,11511287963,2871267,11510600857,63.94,63.94
2024/05/24 星期五 00:11:38.475,1716480698475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.048,1716480699048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1902397,7535827215,1906902,7538150496,52.57,52.57
2024/05/24 星期五 00:11:39.628,1716480699628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2133130,8452299600,2136767,8450523315,34.74,34.74
2024/05/24 星期五 00:11:42.071,1716480702071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4897439,19550782174,4904487,19551720249,53.20,53.20
2024/05/24 星期五 00:11:42.573,1716480702573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.080,1716480703080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1739943,6893074194,1746351,6906067514,54.36,54.44
2024/05/24 星期五 00:11:43.588,1716480703588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.092,1716480704092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033849,8058228192,2035958,8048597153,63.89,63.81
2024/05/24 星期五 00:11:45.034,1716480705034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2765127,11100628560,2767607,11098922846,47.13,47.09
2024/05/24 星期五 00:11:45.782,1716480705782,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.314,1716480706314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065384,8184679320,2069332,8184940233,61.50,61.50
2024/05/24 星期五 00:11:46.916,1716480706916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2139014,8473917058,2146158,8484346208,56.28,56.35
2024/05/24 星期五 00:11:47.420,1716480707420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.100,1716480708100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1496549,5929041732,1498257,5924457385,34.82,34.82
2024/05/24 星期五 00:11:48.696,1716480708696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3193205,12799906190,3194562,12794741106,85.84,85.84
2024/05/24 星期五 00:11:49.333,1716480709333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.006,1716480710006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1766304,6998329318,1771025,7005370245,41.55,41.60
2024/05/24 星期五 00:11:50.614,1716480710614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.328,1716480711328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2171167,8603739716,2173871,8597379800,48.18,48.12
2024/05/24 星期五 00:11:52.015,1716480712015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2669182,10686697420,2671894,10684756175,62.18,62.18
2024/05/24 星期五 00:11:52.644,1716480712644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.157,1716480713157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2171640,8639857970,2174987,8638906996,67.29,67.29
2024/05/24 星期五 00:11:53.724,1716480713724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4053252,16060974874,4061928,16064843760,45.46,45.46
2024/05/24 星期五 00:11:55.733,1716480715733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.233,1716480716233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2472121,9938302838,2473117,9938366387,79.44,79.44
2024/05/24 星期五 00:11:56.885,1716480716885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.385,1716480717385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2059808,8162046410,2064386,8165028668,65.28,65.28
2024/05/24 星期五 00:11:57.890,1716480717890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2168505,8592390180,2171819,8588558203,68.04,67.96
2024/05/24 星期五 00:11:58.805,1716480718805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1551232,6146377696,1552088,6138707752,26.84,26.80
2024/05/24 星期五 00:11:59.469,1716480719469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.104,1716480720104,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2920762,11720767988,2925480,11728810709,73.83,73.83
2024/05/24 星期五 00:12:00.701,1716480720701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807381,7161605610,1810741,7161827466,47.97,47.97
2024/05/24 星期五 00:12:01.346,1716480721346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.003,1716480722003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2151279,8524320582,2155889,8526247217,51.87,51.87
2024/05/24 星期五 00:12:02.581,1716480722581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:03.123,1716480723123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1538161,6083527046,1541205,6086918980,44.87,44.87
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2912716,11699762128,2914825,11695090747,43.91,43.91
2024/05/24 星期五 00:12:04.974,1716480724974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968817,7801038918,1972653,7801294698,39.69,39.69
2024/05/24 星期五 00:12:05.578,1716480725578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.081,1716480726081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033170,8056797684,2037254,8057067801,64.02,64.02
2024/05/24 星期五 00:12:06.618,1716480726618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2891959,11603248550,2895134,11604786246,43.20,43.20
2024/05/24 星期五 00:12:08.248,1716480728248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1866923,7398136738,1870564,7398446849,53.17,53.17
2024/05/24 星期五 00:12:08.840,1716480728840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2295583,9096657309,2299653,9095527816,61.42,61.42
2024/05/24 星期五 00:12:09.417,1716480729417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.944,1716480729944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1609348,6376431356,1614646,6386436749,48.35,48.43
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.789,1716480731789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3314997,13281147322,3316001,13271558970,43.05,43.01
2024/05/24 星期五 00:12:12.290,1716480732290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807390,7161606612,1810661,7161822271,57.17,57.17
2024/05/24 星期五 00:12:12.887,1716480732887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1847304,7320946512,1845114,7296950886,49.05,48.84
2024/05/24 星期五 00:12:13.423,1716480733423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.935,1716480733935,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2424928,9709785700,2432507,9734136613,75.78,76.02
2024/05/24 星期五 00:12:14.440,1716480734440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2329832,9276874976,2333608,9277123988,73.43,73.43
2024/05/24 星期五 00:12:15.534,1716480735534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2181342,8643624492,2185240,8643115515,31.59,31.59
2024/05/24 星期五 00:12:17.221,1716480737221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1778318,7045420342,1782404,7049617500,16.69,16.69
2024/05/24 星期五 00:12:17.726,1716480737726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2965990,11897477606,2968394,11894712455,94.18,94.18
2024/05/24 星期五 00:12:18.395,1716480738395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.971,1716480738971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1871781,7417367526,1875486,7417612068,51.46,51.46
2024/05/24 星期五 00:12:19.503,1716480739503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.697,1716480740697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130586,8440499940,2135278,8444721565,28.27,28.27
