SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:51.310,1716481611310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,216369,798940162,260057,1031406642,1.96,2.56
2024/05/24 星期五 00:26:52.079,1716481612079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.861,1716481612861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,561914,2287050830,158774,620259944,3.64,0.99
2024/05/24 星期五 00:26:53.351,1716481613351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,133167,541784696,200922,775368304,1.38,1.96
2024/05/24 星期五 00:26:53.922,1716481613922,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.523,1716481614523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,2282603,9320919896,184018,720095404,19.38,1.50
2024/05/24 星期五 00:26:55.028,1716481615028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.807,1716481615807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,4852432,19843331126,206850,811544204,31.84,1.30
2024/05/24 星期五 00:26:56.506,1716481616506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,3783617,15542096520,236704,973690814,27.79,1.73
2024/05/24 星期五 00:26:57.053,1716481617053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.667,1716481617667,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,2363940,9660541150,118712,417725996,19.67,0.83
2024/05/24 星期五 00:26:58.169,1716481618169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1036145,4227307178,60079,222061770,10.51,0.55
2024/05/24 星期五 00:26:59.163,1716481619163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1015267,4164072326,229181,865668106,5.23,1.08
2024/05/24 星期五 00:26:59.912,1716481619912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.416,1716481620416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,867047,3621027854,172855,640242074,8.98,1.59
2024/05/24 星期五 00:27:00.968,1716481620968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.501,1716481621501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,241921,1020023890,174698,676758684,2.39,1.57
2024/05/24 星期五 00:27:02.001,1716481622001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,172723,655896074,183209,733504950,0.80,0.90
2024/05/24 星期五 00:27:03.524,1716481623524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,252832,1017168302,458133,1865414950,2.50,4.59
2024/05/24 星期五 00:27:04.027,1716481624027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.655,1716481624655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,231113,902569652,232964,921769744,1.79,1.83
2024/05/24 星期五 00:27:05.160,1716481625160,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.787,1716481625787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,278395,1120421046,273702,1089064692,2.23,2.15
2024/05/24 星期五 00:27:06.513,1716481626513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,253160,1003830100,294085,1163293178,1.72,2.00
2024/05/24 星期五 00:27:07.014,1716481627014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.513,1716481627513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,86393,310175686,235780,946552588,0.78,2.35
2024/05/24 星期五 00:27:08.013,1716481628013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,323063,1257436366,412476,1673739752,1.54,2.06
2024/05/24 星期五 00:27:09.804,1716481629804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,189185,735411250,237911,925163914,1.17,1.48
2024/05/24 星期五 00:27:10.333,1716481630333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,629206,2590992800,267964,1045387180,6.12,2.46
2024/05/24 星期五 00:27:10.871,1716481630871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.378,1716481631378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,178110,912148656,175682,694737196,2.24,1.70
2024/05/24 星期五 00:27:11.881,1716481631881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.381,1716481632381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,75767,324062446,215199,810346562,0.8,2.02
2024/05/24 星期五 00:27:13.156,1716481633156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,241676,965059144,589513,2387012927,1.55,3.84
2024/05/24 星期五 00:27:13.697,1716481633697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.197,1716481634197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,343259,1506334494,317329,1259498506,3.75,3.12
2024/05/24 星期五 00:27:14.816,1716481634816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.067,1716481636067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,421208,1739200784,347263,1367414102,1.73,1.36
2024/05/24 星期五 00:27:17.403,1716481637403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,145853,582131018,484153,1955663536,0.54,1.82
2024/05/24 星期五 00:27:17.973,1716481637973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.507,1716481638507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,215263,864612999,261958,1047810389,2.01,2.43
2024/05/24 星期五 00:27:19.093,1716481639093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.675,1716481639675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,260130,994043630,578496,2334526568,2.13,5.00
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,173976,643761942,2365838,9678042108,1.59,24.08
2024/05/24 星期五 00:27:20.816,1716481640816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.379,1716481641379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,414845,1662205848,1937496,7926644026,3.69,17.58
2024/05/24 星期五 00:27:21.890,1716481641890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.390,1716481642390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1141121,4659773482,346504,1393934316,11.62,3.48
2024/05/24 星期五 00:27:22.969,1716481642969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.528,1716481643528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1075092,4380319670,124650,499289494,9.79,1.10
2024/05/24 星期五 00:27:24.048,1716481644048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.648,1716481644648,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1040005,4247067302,745826,3025074144,8.83,6.29
2024/05/24 星期五 00:27:25.236,1716481645236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,1182250,4773418096,225735,886229370,10.14,1.87
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.343,1716481646343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,426101,1904964830,208508,806539780,4.74,2.00
2024/05/24 星期五 00:27:27.051,1716481647051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.597,1716481647597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,263341,993206486,173464,671673868,2.27,1.53
2024/05/24 星期五 00:27:28.097,1716481648097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.598,1716481648598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,660422,2819598684,497468,1962911644,7.01,4.89
2024/05/24 星期五 00:27:29.099,1716481649099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.686,1716481649686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,381253,1627107516,202041,717690276,3.45,1.51
2024/05/24 星期五 00:27:30.186,1716481650186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,110842,436717134,254945,995155234,1.08,2.48
2024/05/24 星期五 00:27:30.823,1716481650823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.387,1716481651387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,279878,1106811608,485299,1920999666,2.44,4.26
2024/05/24 星期五 00:27:31.914,1716481651914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.414,1716481652414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,218447,854146508,422671,1723740510,2.12,4.3
2024/05/24 星期五 00:27:33.040,1716481653040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.717,1716481653717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,347305,1368603916,298955,1214914882,2.51,2.23
2024/05/24 星期五 00:27:34.453,1716481654453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,392737,1526268974,309181,1237232734,2.58,2.09
2024/05/24 星期五 00:27:35.046,1716481655046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.634,1716481655634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,493816,2003229764,536143,2144996570,4.25,4.55
2024/05/24 星期五 00:27:36.203,1716481656203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.809,1716481656809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,239985,930644014,177605,697680514,1.92,1.42
2024/05/24 星期五 00:27:37.459,1716481657459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,247618,881484052,126724,463005840,1.69,0.88
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,126780,480526724,207242,806438984,1.02,1.69
2024/05/24 星期五 00:27:39.141,1716481659141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.787,1716481659787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,23596,23564720,167142,671715868,0.04,1.30
2024/05/24 星期五 00:27:40.311,1716481660311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,186307,874587290,175927,647399538,2.08,1.53
2024/05/24 星期五 00:27:40.932,1716481660932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.543,1716481661543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,179754,732867316,207034,739120732,1.49,1.49
2024/05/24 星期五 00:27:42.057,1716481662057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.574,1716481662574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,250711,1028458490,92203,356948850,2.47,0.85
2024/05/24 星期五 00:27:43.143,1716481663143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.701,1716481663701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,77076,498240924,425968,1735687756,1.10,3.88
2024/05/24 星期五 00:27:44.202,1716481664202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,242579,970477870,189757,734280982,2.42,1.82
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,203680,757969344,162853,634537622,0.81,0.68
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.551,1716481666551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,495923,2003736910,90940,349201608,4.03,0.68
2024/05/24 星期五 00:27:47.114,1716481667114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.736,1716481667736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,258283,1048779270,80016,311681216,2.09,0.62
2024/05/24 星期五 00:27:48.299,1716481668299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,211258,856401273,232962,889193801,1.89,1.95
2024/05/24 星期五 00:27:48.875,1716481668875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.452,1716481669452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,278071,1048446390,178957,722863490,2.25,1.56
2024/05/24 星期五 00:27:50.203,1716481670203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,544286,2176268220,176136,689704954,3.61,1.13
2024/05/24 星期五 00:27:50.848,1716481670848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.505,1716481671505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,302391,1220152622,648447,2610700374,2.32,4.97
2024/05/24 星期五 00:27:52.076,1716481672076,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.575,1716481672575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,187050,635248258,2371144,9700271858,1.58,24.30
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,240227,969101748,1583047,6488085470,2.13,14.36
2024/05/24 星期五 00:27:53.735,1716481673735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.284,1716481674284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,294560,1209339928,287445,1116589854,2.73,2.53
2024/05/24 星期五 00:27:54.913,1716481674913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.523,1716481675523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,154257,774599242,198389,715505710,1.58,1.45
2024/05/24 星期五 00:27:56.025,1716481676025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.741,1716481676741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,162734,818419604,243552,939391696,1.41,1.62
2024/05/24 星期五 00:27:57.339,1716481677339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,262615,1349619198,292130,1191295152,2.80,2.49
2024/05/24 星期五 00:27:57.977,1716481677977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.814,1716481678814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,253639,982584562,142783,570022046,1.46,0.85
2024/05/24 星期五 00:27:59.375,1716481679375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,244660,997718468,175706,689565208,2.21,1.52
2024/05/24 星期五 00:27:59.877,1716481679877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,321356,1276748288,184851,721842191,2.44,1.38
2024/05/24 星期五 00:28:01.157,1716481681157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.756,1716481681756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,56852,149498024,527529,2163242540,0.29,4.51
2024/05/24 星期五 00:28:02.280,1716481682280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,128492,508705678,168449,664951356,1.19,1.57
2024/05/24 星期五 00:28:02.786,1716481682786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.300,1716481683300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,110669,424318032,300685,1208787750,1.02,2.92
2024/05/24 星期五 00:28:03.979,1716481683979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.595,1716481684595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,273832,1088090828,98022,383323440,2.19,0.77
2024/05/24 星期五 00:28:05.174,1716481685174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.769,1716481685769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,297749,1183913702,164518,650112848,2.48,1.37
2024/05/24 星期五 00:28:06.271,1716481686271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,173995,656604290,232836,931508914,1.62,2.32
2024/05/24 星期五 00:28:06.773,1716481686773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.430,1716481687430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,249640,1000694272,181522,727459942,1.90,1.37
2024/05/24 星期五 00:28:08.016,1716481688016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.579,1716481688579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,370375,1493523614,340270,1381483796,3.31,3.06
2024/05/24 星期五 00:28:09.172,1716481689172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.675,1716481689675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,110500,442876074,196008,772669532,1.09,1.91
2024/05/24 星期五 00:28:10.178,1716481690178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.973,1716481690973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,435456,1880523446,198375,803036046,2.96,1.26
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,323956,1466020092,189954,744532468,2.92,1.48
2024/05/24 星期五 00:28:12.149,1716481692149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.681,1716481692681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,333910,1483439358,161639,601624618,3.48,1.41
2024/05/24 星期五 00:28:13.182,1716481693182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,145106,569856470,258432,863985750,1.40,2.15
2024/05/24 星期五 00:28:13.721,1716481693721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.264,1716481694264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,92025,343073202,329552,1253881714,0.78,2.88
2024/05/24 星期五 00:28:14.961,1716481694961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.686,1716481696686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,697709,2795916334,486026,1971584564,2.02,1.43
2024/05/24 星期五 00:28:17.509,1716481697509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,168725,646502118,127427,497843870,0.97,0.74
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,210724,854222217,104768,391772073,1.40,0.64
2024/05/24 星期五 00:28:18.880,1716481698880,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.414,1716481699414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,396298,1599105348,207773,810300406,3.72,1.90
2024/05/24 星期五 00:28:19.916,1716481699916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,301274,1196096484,269649,1070425742,2.99,2.69
2024/05/24 星期五 00:28:20.972,1716481700972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.843,1716481701843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,227039,880823924,314517,1235951094,1.26,1.77
2024/05/24 星期五 00:28:22.422,1716481702422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,235587,912066208,347655,1383447898,1.96,2.98
2024/05/24 星期五 00:28:22.923,1716481702923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.426,1716481703426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,226454,890480576,157013,581977146,2.21,1.44
2024/05/24 星期五 00:28:23.929,1716481703929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.433,1716481704433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/46,279627,1162041556,280231,1100459014,2.88,2.73
