SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:43.769,1716480583769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.269,1716480584269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,276241,1122923306,418904,1698660670,2.8,4.22
2024/05/24 星期五 00:09:45.303,1716480585303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,241256,982256656,110315,388019462,1.18,0.46
2024/05/24 星期五 00:09:46.003,1716480586003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.505,1716480586505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,138419,528297978,308055,1222120774,1.29,3.04
2024/05/24 星期五 00:09:47.086,1716480587086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.600,1716480587600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,177397,634462046,356146,1413928432,1.53,3.43
2024/05/24 星期五 00:09:48.284,1716480588284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,380614,1541437196,84729,242217382,2.81,0.44
2024/05/24 星期五 00:09:48.865,1716480588865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.631,1716480589631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,101590,387936130,139004,534520418,0.62,0.86
2024/05/24 星期五 00:09:50.181,1716480590181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.821,1716480590821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,102482,405478324,254535,1030664592,0.78,2.01
2024/05/24 星期五 00:09:51.420,1716480591420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,49109,191958018,312450,1256205428,0.40,2.61
2024/05/24 星期五 00:09:52.067,1716480592067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.758,1716480592758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,149794,610930872,331101,1347109956,1.10,2.42
2024/05/24 星期五 00:09:53.300,1716480593300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,60023,229817098,285029,1105983508,0.51,2.54
2024/05/24 星期五 00:09:53.899,1716480593899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.444,1716480594444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,1244911,5165215626,106372,394903940,11.83,0.89
2024/05/24 星期五 00:09:55.132,1716480595132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.722,1716480595722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,94506,314754336,221632,844609440,0.66,1.78
2024/05/24 星期五 00:09:56.304,1716480596304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,2756,355536,477544,1775689448,0,3.80
2024/05/24 星期五 00:09:56.822,1716480596822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,337905,1369986506,377223,1474224142,1.85,2.00
2024/05/24 星期五 00:09:59.239,1716480599239,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,690786,2840570110,587400,1957237812,2.37,1.63
2024/05/24 星期五 00:09:59.787,1716480599787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.311,1716480600311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,333155,1337286902,259130,1031905008,3.17,2.46
2024/05/24 星期五 00:10:00.897,1716480600897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.397,1716480601397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,187181,724398078,158812,602732456,1.8,1.5
2024/05/24 星期五 00:10:02.030,1716480602030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.647,1716480602647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,469092,1853913196,330289,1300463878,3.75,2.63
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,271836,1046224912,218814,822352148,1.14,0.90
2024/05/24 星期五 00:10:04.289,1716480604289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,440866,1641570086,392995,1386442674,4.12,3.46
2024/05/24 星期五 00:10:04.817,1716480604817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.490,1716480605490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,148690,437439728,163259,530009882,0.80,0.98
2024/05/24 星期五 00:10:05.993,1716480605993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.626,1716480606626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,139519,336780476,142089,394079402,0.65,0.77
2024/05/24 星期五 00:10:07.250,1716480607250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,393185,1537113148,271652,1055361152,3.06,2.10
2024/05/24 星期五 00:10:07.749,1716480607749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.251,1716480608251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,235086,962624508,229822,876592468,2.39,2.17
2024/05/24 星期五 00:10:09.025,1716480609025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.524,1716480609524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,344476,1375343005,235475,929211371,3.43,2.30
2024/05/24 星期五 00:10:10.109,1716480610109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.705,1716480610705,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,222598,894220288,179660,635698092,1.87,1.32
2024/05/24 星期五 00:10:11.217,1716480611217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.758,1716480611758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,395723,1576065130,477370,1919703218,3.63,4.41
2024/05/24 星期五 00:10:12.315,1716480612315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,220589,953232382,167060,662933546,2.13,1.48
2024/05/24 星期五 00:10:12.822,1716480612822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.322,1716480613322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,183980,721733924,152844,462382734,1.8,1.15
2024/05/24 星期五 00:10:13.928,1716480613928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.487,1716480614487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,179320,701754156,296252,1152665516,1.57,2.57
2024/05/24 星期五 00:10:15.202,1716480615202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,282973,1091275190,253559,1027177058,1.91,1.78
2024/05/24 星期五 00:10:17.266,1716480617266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,312845,1197534534,474264,1852644864,0.72,1.12
2024/05/24 星期五 00:10:17.855,1716480617855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.358,1716480618358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,147766,600688672,187378,727422052,1.49,1.79
2024/05/24 星期五 00:10:19.185,1716480619185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.724,1716480619724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,270105,1104837668,428392,1717386788,2.55,3.97
2024/05/24 星期五 00:10:20.230,1716480620230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,164774,644351400,169706,667783236,1.58,1.63
2024/05/24 星期五 00:10:20.812,1716480620812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.378,1716480621378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,163290,646779776,163636,631744382,1.41,1.39
2024/05/24 星期五 00:10:21.877,1716480621877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.591,1716480622591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,155166,652654484,609231,2499992306,1.14,4.36
2024/05/24 星期五 00:10:23.148,1716480623148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.718,1716480623718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,219577,944300280,224456,888655280,2.06,1.93
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,172520,665002466,179154,699238772,0.73,0.77
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,250421,962624688,220675,862660710,2.39,2.14
2024/05/24 星期五 00:10:26.056,1716480626056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.636,1716480626636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,616328,2505535140,273575,1089847670,5.39,2.33
2024/05/24 星期五 00:10:27.230,1716480627230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.805,1716480627805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,197194,828390274,212809,835652884,1.78,1.80
2024/05/24 星期五 00:10:28.311,1716480628311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,179216,730676220,96169,363350408,1.80,0.89
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,715191,2704380194,291817,1163960098,3.24,1.39
2024/05/24 星期五 00:10:29.943,1716480629943,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.487,1716480630487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,522047,1885943726,492311,1991207950,4.32,4.57
2024/05/24 星期五 00:10:31.094,1716480631094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,193566,708395560,153911,567528684,1.57,1.26
2024/05/24 星期五 00:10:32.150,1716480632150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.963,1716480632963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,153068,591653924,127015,503373666,0.91,0.77
2024/05/24 星期五 00:10:33.576,1716480633576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,86990,299815328,32690,98468704,0.59,0.18
2024/05/24 星期五 00:10:34.362,1716480634362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,89340,325421614,156926,628615636,0.51,0.99
2024/05/24 星期五 00:10:34.930,1716480634930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.490,1716480635490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,52478,170086778,43431,149739170,0.38,0.31
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,428523,1646774342,319836,1245282652,2.73,2.06
2024/05/24 星期五 00:10:36.870,1716480636870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.409,1716480637409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,368287,1487163652,260206,1045301728,3.43,2.41
2024/05/24 星期五 00:10:38.001,1716480638001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.529,1716480638529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,133358,523156452,141331,570341076,1.23,1.35
2024/05/24 星期五 00:10:39.039,1716480639039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.768,1716480639768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,89877,355176387,148330,560991851,0.60,0.96
2024/05/24 星期五 00:10:40.317,1716480640317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,274467,1073173736,209870,833918564,2.44,1.89
2024/05/24 星期五 00:10:40.877,1716480640877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.449,1716480641449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,97383,401336570,193862,748110476,0.87,1.62
2024/05/24 星期五 00:10:41.978,1716480641978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.504,1716480642504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,314593,1323739126,235434,855995536,3.14,2.02
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,129798,505245456,1221256,4991940868,0.87,8.70
2024/05/24 星期五 00:10:43.837,1716480643837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.597,1716480644597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,349114,1319643820,1496860,6099427808,2.15,10.02
2024/05/24 星期五 00:10:45.375,1716480645375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,210725,818870640,1384686,5637784972,1.30,9.05
2024/05/24 星期五 00:10:46.025,1716480646025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.623,1716480646623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,256751,976309970,567351,2277181910,2.03,4.74
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.706,1716480647706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,118495,445929186,180138,703778244,1.07,1.70
2024/05/24 星期五 00:10:48.264,1716480648264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,382225,1504911162,240180,878401764,3.36,1.95
2024/05/24 星期五 00:10:48.865,1716480648865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.684,1716480649684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,234828,896609972,335124,1302492008,1.36,1.98
2024/05/24 星期五 00:10:50.278,1716480650278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,383876,1531037130,340107,1333609050,3.22,2.80
2024/05/24 星期五 00:10:50.884,1716480650884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.504,1716480651504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,155188,686362462,546779,2214451162,1.37,4.46
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.812,1716480652812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,212311,801443446,386038,1539722404,1.39,2.65
2024/05/24 星期五 00:10:53.313,1716480653313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,279566,1096815082,455145,1851620354,2.72,4.62
2024/05/24 星期五 00:10:53.896,1716480653896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.423,1716480654423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,291736,1147540914,150426,527317356,2.70,1.23
2024/05/24 星期五 00:10:55.013,1716480655013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.693,1716480655693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,362120,1411949524,461850,1875556560,2.59,3.44
2024/05/24 星期五 00:10:56.500,1716480656500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,206100,890247902,277402,1110496090,1.38,1.72
2024/05/24 星期五 00:10:57.088,1716480657088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.732,1716480657732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,314995,1292392852,200890,733040676,2.50,1.42
2024/05/24 星期五 00:10:58.517,1716480658517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,238993,982976052,576719,2349457892,1.56,3.73
2024/05/24 星期五 00:10:59.363,1716480659363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,177023,677345638,277783,1095512414,0.99,1.61
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,199109,756423636,339064,1365882908,0.85,1.53
2024/05/24 星期五 00:11:01.068,1716480661068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,132826,511128856,194775,751150054,0.97,1.43
2024/05/24 星期五 00:11:02.221,1716480662221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.973,1716480662973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,50820,147227944,384013,1472147566,0.23,2.44
2024/05/24 星期五 00:11:03.494,1716480663494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,319276,1082120800,79446,311268020,2.59,0.74
2024/05/24 星期五 00:11:03.998,1716480663998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,310658,1187627812,380679,1516319382,1.45,1.86
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,154287,701694430,147013,539900926,1.74,1.32
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,310799,1234336216,248101,923053230,1.53,1.15
2024/05/24 星期五 00:11:07.595,1716480667595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,198050,664553698,231157,919559942,1.43,1.98
2024/05/24 星期五 00:11:08.098,1716480668098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.023,1716480669023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,111279,425812754,144469,487427086,0.57,0.65
2024/05/24 星期五 00:11:09.754,1716480669754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,187264,715255025,201661,745751867,1.21,1.27
2024/05/24 星期五 00:11:10.255,1716480670255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,154162,613363650,231208,783878784,1.52,1.95
2024/05/24 星期五 00:11:10.860,1716480670860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.375,1716480671375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,2158048,8737980692,437472,1721587884,21.19,4.17
2024/05/24 星期五 00:11:11.896,1716480671896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.397,1716480672397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,4723668,19321508490,270270,1099416198,48.20,2.72
2024/05/24 星期五 00:11:13.092,1716480673092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.643,1716480673643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,2308903,9437255002,454561,1813847168,21.39,4.11
2024/05/24 星期五 00:11:14.147,1716480674147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.662,1716480674662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,288253,1123885602,281405,1052590418,2.72,2.55
2024/05/24 星期五 00:11:15.404,1716480675404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,196036,770210824,181601,719595090,1.30,1.20
2024/05/24 星期五 00:11:17.272,1716480677272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,327157,1264482926,456086,1770345036,0.84,1.18
2024/05/24 星期五 00:11:17.905,1716480677905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.405,1716480678405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,142920,546394212,172380,686123628,1.35,1.7
2024/05/24 星期五 00:11:19.066,1716480679066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,294236,1278032558,155120,578618606,2.67,1.20
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.938,1716480680938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,179397,749575018,687821,2816431276,1.19,4.52
2024/05/24 星期五 00:11:21.453,1716480681453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,231176,924193484,187303,741322186,2.23,1.80
2024/05/24 星期五 00:11:22.005,1716480682005,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
