SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:09.965,1716480789965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.543,1716480790543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,171739,746189486,258201,1031820238,1.60,2.23
2024/05/24 星期五 00:13:11.050,1716480791050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.774,1716480791774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,154702,624234146,115833,454411490,1.07,0.78
2024/05/24 星期五 00:13:12.535,1716480792535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,197167,749737802,315715,1244118670,1.22,2.04
2024/05/24 星期五 00:13:13.039,1716480793039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.605,1716480793605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,228099,1093225614,186285,710215321,2.41,1.57
2024/05/24 星期五 00:13:14.113,1716480794113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.614,1716480794614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,152067,671194946,137725,488375980,1.67,1.20
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,123794,427584968,382962,1436283370,0.42,1.42
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,477653,1885779732,681864,2632321606,1.17,1.63
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,211763,816945858,203159,775735246,2.02,1.92
2024/05/24 星期五 00:13:19.114,1716480799114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.651,1716480799651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,493636,1752298636,248208,1003943992,4.07,2.33
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,331017,1145804190,187808,732594568,2.05,1.31
2024/05/24 星期五 00:13:20.930,1716480800930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.429,1716480801429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,347723,1267737525,385032,1476377396,3.16,3.68
2024/05/24 星期五 00:13:21.932,1716480801932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.570,1716480802570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,379063,1435511086,240180,942162476,2.80,1.84
2024/05/24 星期五 00:13:23.082,1716480803082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.842,1716480803842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,211011,845852774,459348,1784458880,1.38,2.93
2024/05/24 星期五 00:13:24.378,1716480804378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,304918,1333185104,370445,1493110590,3.10,3.47
2024/05/24 星期五 00:13:24.882,1716480804882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.428,1716480805428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,241046,1067433634,216387,847771163,2.43,1.92
2024/05/24 星期五 00:13:26.072,1716480806072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.582,1716480806582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,240474,917392238,390251,1573234894,2.23,3.85
2024/05/24 星期五 00:13:27.294,1716480807294,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,373467,1582823922,234571,910607418,2.77,1.60
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.361,1716480808361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,302291,1426636974,222613,870851642,3.47,2.13
2024/05/24 星期五 00:13:28.894,1716480808894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.526,1716480809526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,323274,1274736056,199744,782840068,2.51,1.54
2024/05/24 星期五 00:13:30.028,1716480810028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.920,1716480810920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,483323,1956460816,334321,1348690790,2.73,1.88
2024/05/24 星期五 00:13:31.466,1716480811466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,153948,616004746,151397,611643330,1.40,1.40
2024/05/24 星期五 00:13:31.985,1716480811985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.725,1716480812725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,195597,795834360,125024,442872544,1.33,0.74
2024/05/24 星期五 00:13:33.235,1716480813235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,105184,414925476,93898,348577744,1.00,0.83
2024/05/24 星期五 00:13:33.961,1716480813961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.750,1716480814750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,233675,905228942,321129,1278254266,1.43,2.01
2024/05/24 星期五 00:13:35.254,1716480815254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,261383,1035232242,132240,485278698,2.55,1.19
2024/05/24 星期五 00:13:35.816,1716480815816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.517,1716480816517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,337997,1324763750,194420,732263434,2.35,1.30
2024/05/24 星期五 00:13:37.111,1716480817111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.772,1716480817772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,165272,665850480,324638,1314207056,1.25,2.48
2024/05/24 星期五 00:13:38.308,1716480818308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,147841,611961474,141982,548315496,1.42,1.26
2024/05/24 星期五 00:13:38.809,1716480818809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.311,1716480819311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,340757,1615380850,145846,543525848,4.01,1.34
2024/05/24 星期五 00:13:40.044,1716480820044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,209482,874505222,414981,1669035930,1.20,2.29
2024/05/24 星期五 00:13:42.440,1716480822440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,849734,3541509242,561097,2245170222,2.97,1.88
2024/05/24 星期五 00:13:42.958,1716480822958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.561,1716480823561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,153621,654452830,89330,334139128,1.35,0.68
2024/05/24 星期五 00:13:44.064,1716480824064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,166655,656488430,233803,889132712,1.62,2.19
2024/05/24 星期五 00:13:44.955,1716480824955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.544,1716480825544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,417197,1655405802,340836,1363767498,3.50,2.89
2024/05/24 星期五 00:13:46.049,1716480826049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.842,1716480826842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,223186,842033632,359609,1419479570,1.32,2.22
2024/05/24 星期五 00:13:47.442,1716480827442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,253222,1002639100,337342,1374826324,2.08,2.85
2024/05/24 星期五 00:13:48.065,1716480828065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.641,1716480828641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,159315,621202498,314160,1259409940,1.35,2.71
2024/05/24 星期五 00:13:49.142,1716480829142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,106621,385957096,330850,1304803632,0.95,3.24
2024/05/24 星期五 00:13:49.861,1716480829861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.509,1716480830509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,223288,892453882,383259,1537758632,1.72,2.95
2024/05/24 星期五 00:13:51.161,1716480831161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,269601,1059976247,226740,900816302,2.14,1.83
2024/05/24 星期五 00:13:52.293,1716480832293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,717093,2946029610,268347,1071152634,7.09,2.58
2024/05/24 星期五 00:13:52.794,1716480832794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.341,1716480833341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,445886,1840514674,149635,589820134,4.20,1.33
2024/05/24 星期五 00:13:54.090,1716480834090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.727,1716480834727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,343840,1670841146,96119,331623234,3.28,0.65
2024/05/24 星期五 00:13:55.292,1716480835292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,141418,549935752,142561,565375455,1.19,1.24
2024/05/24 星期五 00:13:55.798,1716480835798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.299,1716480836299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,276266,1358309356,424800,1707838684,3.37,4.24
2024/05/24 星期五 00:13:56.977,1716480836977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.719,1716480837719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,168619,742263546,224180,866046280,1.25,1.45
2024/05/24 星期五 00:13:58.386,1716480838386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,168453,649680646,300375,1224771630,1.20,2.29
2024/05/24 星期五 00:13:59.111,1716480839111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.614,1716480839614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,154440,590433216,301915,1211611538,1.47,3.01
2024/05/24 星期五 00:14:00.117,1716480840117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.874,1716480840874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,150457,575590278,161273,613866414,0.94,1.01
2024/05/24 星期五 00:14:01.515,1716480841515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,194890,743132060,294963,1209807802,1.44,2.34
2024/05/24 星期五 00:14:02.067,1716480842067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.569,1716480842569,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,153664,587008132,113656,437221792,1.44,1.07
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.655,1716480843655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,314458,1285007676,146445,596407298,2.86,1.32
2024/05/24 星期五 00:14:04.219,1716480844219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,118645,456927956,77056,300642300,1.00,0.66
2024/05/24 星期五 00:14:04.915,1716480844915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.508,1716480845508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,253077,999891704,87067,341119870,2.09,0.72
2024/05/24 星期五 00:14:06.009,1716480846009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.525,1716480846525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,292724,1133656280,466661,1918557062,2.74,4.63
2024/05/24 星期五 00:14:07.150,1716480847150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.843,1716480847843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,86756,184528812,181320,726168152,0.32,1.30
2024/05/24 星期五 00:14:08.485,1716480848485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,128044,473660268,165506,673123680,0.92,1.30
2024/05/24 星期五 00:14:09.025,1716480849025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.526,1716480849526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,201972,604070824,130351,511660578,1.50,1.27
2024/05/24 星期五 00:14:10.026,1716480850026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.565,1716480850565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,199606,910078724,300245,1213699586,2.11,2.81
2024/05/24 星期五 00:14:11.301,1716480851301,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,138861,658104500,111541,426411956,1.10,0.71
2024/05/24 星期五 00:14:11.992,1716480851992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.507,1716480852507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,208128,850921184,120960,477227320,2.06,1.14
2024/05/24 星期五 00:14:13.011,1716480853011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.635,1716480853635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,97164,386776996,184825,735685298,0.76,1.46
2024/05/24 星期五 00:14:14.138,1716480854138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,430866,1657464062,599958,2430309052,4.10,6.04
2024/05/24 星期五 00:14:14.974,1716480854974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,229983,922263924,158342,622759898,1.38,0.93
2024/05/24 星期五 00:14:16.796,1716480856796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,341395,1362567722,287284,1151356046,0.93,0.79
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,400459,1600624952,368918,1441673260,1.55,1.39
2024/05/24 星期五 00:14:18.852,1716480858852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,155246,587690454,259989,990253002,0.95,1.62
2024/05/24 星期五 00:14:19.434,1716480859434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,336791,1294227156,367945,1468319530,2.77,3.14
2024/05/24 星期五 00:14:19.934,1716480859934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.446,1716480860446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,365975,1474501520,376448,1446809644,3.59,3.52
2024/05/24 星期五 00:14:21.010,1716480861010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,482343,1944812317,340593,1362919762,4.52,3.17
2024/05/24 星期五 00:14:22.147,1716480862147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,132881,513582906,210437,839067674,1.06,1.73
2024/05/24 星期五 00:14:22.775,1716480862775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.277,1716480863277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,325001,1434739826,202445,789998654,3.56,1.94
2024/05/24 星期五 00:14:23.810,1716480863810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.310,1716480864310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,131175,707100334,252523,1012314650,1.75,2.52
2024/05/24 星期五 00:14:24.911,1716480864911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.577,1716480865577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,184659,889060662,556880,2236005761,1.65,4.19
2024/05/24 星期五 00:14:26.188,1716480866188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.717,1716480866717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,243052,933096372,118240,427185312,2.20,0.99
2024/05/24 星期五 00:14:27.231,1716480867231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,199957,759038264,194913,755835386,1.82,1.82
2024/05/24 星期五 00:14:27.752,1716480867752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.256,1716480868256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,618611,2525660640,394639,1582808422,6.25,3.92
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,243963,980658582,254943,1017503118,1.39,1.44
2024/05/24 星期五 00:14:29.750,1716480869750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.249,1716480870249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,154156,616054218,477948,1920255090,1.53,4.81
2024/05/24 星期五 00:14:30.862,1716480870862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.492,1716480871492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,190798,732313334,127075,462240208,1.45,0.91
2024/05/24 星期五 00:14:32.010,1716480872010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.872,1716480872872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,145682,537385422,347705,1417522386,0.77,2.04
2024/05/24 星期五 00:14:33.375,1716480873375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,165036,556260478,175662,702210626,1.37,1.74
2024/05/24 星期五 00:14:34.013,1716480874013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.914,1716480874914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,141678,537628604,338916,1315987110,0.74,1.82
2024/05/24 星期五 00:14:35.449,1716480875449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,287160,1139215874,489387,2005910638,2.64,4.67
2024/05/24 星期五 00:14:36.126,1716480876126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.835,1716480876835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,172941,686513636,265164,1077201000,1.20,1.89
2024/05/24 星期五 00:14:37.339,1716480877339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,194845,811815794,230705,916687046,2.01,2.26
2024/05/24 星期五 00:14:37.869,1716480877869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.619,1716480878619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,222813,1024407750,199474,778386248,1.7,1.28
2024/05/24 星期五 00:14:39.123,1716480879123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,438418,0,377899,0,0,0
2024/05/24 星期五 00:14:39.921,1716480879921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,1980876162,0,1542990698,3.10,2.41
2024/05/24 星期五 00:14:40.453,1716480880453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,269373,1076199802,200856,774631532,2.51,1.81
2024/05/24 星期五 00:14:40.955,1716480880955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.469,1716480881469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,240166,969412696,255148,988227168,2.33,2.38
2024/05/24 星期五 00:14:42.153,1716480882153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.711,1716480882711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,195899,753369900,406989,1664589886,1.68,3.72
2024/05/24 星期五 00:14:43.417,1716480883417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,371264,1489679880,254689,964138466,2.62,1.70
2024/05/24 星期五 00:14:43.921,1716480883921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,206399,839825738,211009,820684394,1.87,1.84
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,933146,3772108060,603236,2380165484,1.76,1.11
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,113110,417360876,80792,298901804,1.03,0.73
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,28457,106779162,127474,524191400,0.24,1.27
