SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:04.323,1716481084323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,938368,3147478372,938397,3149789949,25.07,25.07
2024/05/24 星期五 00:18:04.864,1716481084864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1056923,3445281622,1056928,3444738265,25.43,25.43
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1056120,3442038676,1056363,3442909823,7.03,7.03
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1046789,3411926918,1046947,3411859742,27.33,27.33
2024/05/24 星期五 00:18:07.858,1716481087858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.358,1716481088358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,952729,3106735754,953145,3108158259,24.8,24.8
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1029811,3357504001,1029782,3356830972,15.56,15.56
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1036174,3382141070,1036270,3382143247,12.17,12.17
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1037362,3380469146,1037035,3378946116,21.36,21.30
2024/05/24 星期五 00:18:11.465,1716481091465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.966,1716481091966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1018297,3322030274,1018862,3324015349,26.51,26.51
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,979041,3189635430,978938,3188536060,12.46,12.46
2024/05/24 星期五 00:18:13.576,1716481093576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.098,1716481094098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1045129,3571490670,1043052,3562736017,27.36,27.28
2024/05/24 星期五 00:18:14.620,1716481094620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.119,1716481095119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1623211,5356724334,1625219,5364619415,42.89,42.97
2024/05/24 星期五 00:18:17.299,1716481097299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,699185,2246894252,698617,2244680134,4.11,4.11
2024/05/24 星期五 00:18:17.875,1716481097875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.391,1716481098391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,654607,2096706652,656400,2104435085,16.20,16.28
2024/05/24 星期五 00:18:18.931,1716481098931,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,775483,2507318318,774507,2503326158,18.52,18.52
2024/05/24 星期五 00:18:19.695,1716481099695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.199,1716481100199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,727623,2340285376,726873,2336630847,18.57,18.49
2024/05/24 星期五 00:18:20.890,1716481100890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,643577,2063726324,645639,2072865710,11.92,11.98
2024/05/24 星期五 00:18:21.875,1716481101875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,629380,2023923596,629796,2025753685,15.94,15.94
2024/05/24 星期五 00:18:23.181,1716481103181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,616770,1992716316,614639,1983329398,9.96,9.91
2024/05/24 星期五 00:18:23.683,1716481103683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.272,1716481104272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,700256,2243286084,700476,2243840501,15.21,15.21
2024/05/24 星期五 00:18:24.877,1716481104877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.389,1716481105389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,821523,2644456814,821548,2645169302,20.62,20.62
2024/05/24 星期五 00:18:25.898,1716481105898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,829673,2672409782,828851,2669778997,20.98,20.90
2024/05/24 星期五 00:18:26.555,1716481106555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.058,1716481107058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,925897,2987033120,926075,2988370010,23.70,23.70
2024/05/24 星期五 00:18:27.735,1716481107735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.305,1716481108305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,871208,2800156764,871291,2800325643,19.65,19.65
2024/05/24 星期五 00:18:28.806,1716481108806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.356,1716481109356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,965573,3102300012,967023,3108301786,22.55,22.55
2024/05/24 星期五 00:18:30.143,1716481110143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,881231,2839900888,879992,2834601285,14.38,14.38
2024/05/24 星期五 00:18:30.677,1716481110677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,953613,3063339068,953108,3061051456,9.89,9.89
2024/05/24 星期五 00:18:32.417,1716481112417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,931711,3001159642,932174,3003366793,23.86,23.86
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1011499,3255347938,1011426,3254958796,21.24,21.24
2024/05/24 星期五 00:18:33.755,1716481113755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1097022,3527318416,1097103,3527413367,19.39,19.39
2024/05/24 星期五 00:18:34.559,1716481114559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.093,1716481115093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1111212,3575717066,1111364,3575861327,26.74,26.74
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1039277,3345164328,1039278,3344858945,15.32,15.32
2024/05/24 星期五 00:18:36.486,1716481116486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.255,1716481117255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1110498,3570378668,1110663,3571240430,18.57,18.57
2024/05/24 星期五 00:18:37.856,1716481117856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.359,1716481118359,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1004458,3232227177,1003884,3229467561,25.69,25.61
2024/05/24 星期五 00:18:38.951,1716481118951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1028399,3396370095,1029300,3400476832,22.91,22.97
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.950,1716481119950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,904660,3017251111,907073,3039813675,24.03,24.19
2024/05/24 星期五 00:18:40.998,1716481120998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,993533,3241959521,994195,3243713234,12.37,12.37
2024/05/24 星期五 00:18:41.520,1716481121520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.018,1716481122018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1038477,3384372425,1038159,3382718839,27.15,27.15
2024/05/24 星期五 00:18:42.590,1716481122590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.105,1716481123105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,900081,2932354378,900280,2932367556,22.76,22.76
2024/05/24 星期五 00:18:43.879,1716481123879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1028174,3357538168,1028647,3358662015,17.31,17.31
2024/05/24 星期五 00:18:44.653,1716481124653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.389,1716481125389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1000438,3258996640,1000232,3257812780,17.66,17.66
2024/05/24 星期五 00:18:45.983,1716481125983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,984642,3213175226,984766,3213206957,21.62,21.62
2024/05/24 星期五 00:18:46.487,1716481126487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.296,1716481127296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,997919,3249882308,998222,3250607076,16.02,16.07
2024/05/24 星期五 00:18:47.818,1716481127818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,907950,2965196032,908416,2967366503,22.68,22.68
2024/05/24 星期五 00:18:48.368,1716481128368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.944,1716481128944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1023408,3333961550,1023733,3334604360,23.12,23.12
2024/05/24 星期五 00:18:49.650,1716481129650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,978793,3194056152,978676,3192261021,21.96,21.96
2024/05/24 星期五 00:18:50.978,1716481130978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,847127,3030686054,846633,3028321458,16.22,16.17
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,896147,2885110830,896248,2884650705,22.90,22.90
2024/05/24 星期五 00:18:52.789,1716481132789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.306,1716481133306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,721136,2330417360,721967,2333271054,18.03,18.03
2024/05/24 星期五 00:18:53.929,1716481133929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,762646,2452937546,762235,2450381507,15.73,15.73
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,896725,2877569322,897118,2878548476,10.55,10.55
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,943556,3039454866,943607,3038546563,24.29,24.29
2024/05/24 星期五 00:18:56.529,1716481136529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.030,1716481137030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,659980,2122878144,660328,2123281636,16.93,16.93
2024/05/24 星期五 00:18:57.761,1716481137761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,688648,2220506204,689868,2225263409,12.15,12.15
2024/05/24 星期五 00:18:58.469,1716481138469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.223,1716481139223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,805128,2590560124,805046,2590554712,13.74,13.74
2024/05/24 星期五 00:18:59.783,1716481139783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.282,1716481140282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,725607,2330332594,723956,2322678981,18.68,18.60
2024/05/24 星期五 00:19:01.083,1716481141083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,803306,2586300672,804515,2590422034,12.88,12.93
2024/05/24 星期五 00:19:01.708,1716481141708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.209,1716481142209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,765371,2465480250,765211,2463375907,19.64,19.64
2024/05/24 星期五 00:19:02.811,1716481142811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1302677,4193346606,1303216,4193758493,13.37,13.37
2024/05/24 星期五 00:19:04.666,1716481144666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.218,1716481145218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,711341,2293223252,711579,2293243239,16.59,16.59
2024/05/24 星期五 00:19:05.789,1716481145789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.290,1716481146290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,844173,2718950668,844487,2719442053,21.64,21.64
2024/05/24 星期五 00:19:06.793,1716481146793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,785967,2527636866,787255,2532026034,16.86,16.92
2024/05/24 星期五 00:19:08.001,1716481148001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,536587,1732951494,535614,1727887817,11.34,11.28
2024/05/24 星期五 00:19:08.506,1716481148506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.112,1716481149112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,664163,2126950818,665639,2132489798,13.99,14.06
2024/05/24 星期五 00:19:09.713,1716481149713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.201,1716481150201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,808395,2604904834,807353,2599239127,21.31,21.23
2024/05/24 星期五 00:19:11.013,1716481151013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,539545,1736653378,539622,1736658460,8.52,8.52
2024/05/24 星期五 00:19:11.590,1716481151590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.109,1716481152109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,753635,2435583417,753618,2435582197,18.73,18.73
2024/05/24 星期五 00:19:12.703,1716481152703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.206,1716481153206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,585215,1872147436,586605,1878161848,14.87,14.87
2024/05/24 星期五 00:19:13.707,1716481153707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,2358429,7601241620,2357943,7595917008,22.08,22.05
2024/05/24 星期五 00:19:17.033,1716481157033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,910743,2921750746,910914,2921671850,5.99,5.99
2024/05/24 星期五 00:19:17.789,1716481157789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.335,1716481158335,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,791334,2550233204,791545,2550251455,18.68,18.68
2024/05/24 星期五 00:19:18.927,1716481158927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1031484,3410578024,1029238,3400641896,23.04,22.97
2024/05/24 星期五 00:19:19.488,1716481159488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.991,1716481159991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,559160,1885125080,565864,1935692205,14.95,15.35
2024/05/24 星期五 00:19:20.491,1716481160491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.279,1716481161279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1030324,3359742030,1030789,3361384654,17.01,17.06
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,5164105,16838510294,5164429,16837153161,14.11,14.11
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1067823,3481100196,1068068,3481673052,27.84,27.84
2024/05/24 星期五 00:19:27.893,1716481167893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.395,1716481168395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,967484,3156577864,967558,3156259393,25.10,25.10
2024/05/24 星期五 00:19:29.072,1716481169072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1045006,3405822204,1045273,3406456610,20.09,20.09
2024/05/24 星期五 00:19:29.632,1716481169632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.133,1716481170133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1052137,3435452037,1052301,3435866999,27.39,27.39
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,963166,3409424275,962386,3405630828,17.57,17.57
2024/05/24 星期五 00:19:31.534,1716481171534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.042,1716481172042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1049820,3378251555,1050440,3380468985,26.54,26.61
2024/05/24 星期五 00:19:32.855,1716481172855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,933892,3014230635,934329,3016358178,14.81,14.81
2024/05/24 星期五 00:19:33.399,1716481173399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.969,1716481173969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,913934,2931136355,913446,2929311535,20.56,20.49
2024/05/24 星期五 00:19:34.904,1716481174904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1044571,3360549186,1044910,3362364413,14.37,14.37
2024/05/24 星期五 00:19:35.435,1716481175435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.008,1716481176008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1016901,3285202862,1016530,3283724207,22.90,22.90
2024/05/24 星期五 00:19:36.637,1716481176637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.137,1716481177137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,868283,2785589662,867964,2784535282,22.24,22.24
2024/05/24 星期五 00:19:37.743,1716481177743,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,962990,3114896840,962780,3114404763,20.53,20.53
2024/05/24 星期五 00:19:38.445,1716481178445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.948,1716481178948,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,904902,2897733956,904744,2897866286,22.98,22.98
2024/05/24 星期五 00:19:39.513,1716481179513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.126,1716481180126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,710632,2303029397,710777,2303206115,15.01,15.01
2024/05/24 星期五 00:19:40.661,1716481180661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.163,1716481181163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,914416,2929674185,915056,2932372060,23.27,23.35
2024/05/24 星期五 00:19:41.861,1716481181861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.361,1716481182361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,618164,1999647857,617204,1994609233,15.92,15.92
2024/05/24 星期五 00:19:42.863,1716481182863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,618004,1991935489,620028,2000153512,15.86,15.94
2024/05/24 星期五 00:19:43.458,1716481183458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
