SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.950,1716481119950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2002322,7920692996,2001932,7918736127,63.23,63.15
2024/05/24 星期五 00:18:40.998,1716481120998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2135063,8440803582,2135145,8440805338,32.21,32.21
2024/05/24 星期五 00:18:41.520,1716481121520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.018,1716481122018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1869229,7387825192,1868345,7383759417,59.28,59.28
2024/05/24 星期五 00:18:42.590,1716481122590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.105,1716481123105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2932139,11758615492,2933044,11760039702,91.26,91.34
2024/05/24 星期五 00:18:43.879,1716481123879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1713607,6778153666,1714205,6780832395,34.99,35.04
2024/05/24 星期五 00:18:44.653,1716481124653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2099693,8304394473,2100478,8304722432,42.89,42.89
2024/05/24 星期五 00:18:45.389,1716481125389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.983,1716481125983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2290049,9161918301,2285127,9138148767,61.68,61.48
2024/05/24 星期五 00:18:46.487,1716481126487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.296,1716481127296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2358138,9385764681,2362983,9406332716,46.38,46.48
2024/05/24 星期五 00:18:47.818,1716481127818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1964238,7768915425,1964885,7771879857,59.46,59.54
2024/05/24 星期五 00:18:48.368,1716481128368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.944,1716481128944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1876283,7417677441,1877050,7417726400,51.46,51.46
2024/05/24 星期五 00:18:49.650,1716481129650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2909148,11665177526,2910725,11665267197,80.28,80.28
2024/05/24 星期五 00:18:50.978,1716481130978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1923750,7609107046,1924162,7609147466,40.70,40.70
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2169024,8579834344,2169392,8580954555,68.15,68.23
2024/05/24 星期五 00:18:52.789,1716481132789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1834110,7246931432,1833848,7245816490,49.42,49.42
2024/05/24 星期五 00:18:53.306,1716481133306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.929,1716481133929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3009589,12065196662,3006838,12053193213,77.43,77.37
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2084588,8246440294,2079758,8225746832,30.29,30.22
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1944861,7690787064,1952111,7723456843,61.64,61.88
2024/05/24 星期五 00:18:56.529,1716481136529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.030,1716481137030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2591836,10407824322,2592455,10409328716,83.03,83.03
2024/05/24 星期五 00:18:57.761,1716481137761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1918190,7587585042,1917712,7586089903,41.48,41.48
2024/05/24 星期五 00:18:58.469,1716481138469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.223,1716481139223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2264052,8955482046,2264148,8956002750,47.48,47.48
2024/05/24 星期五 00:18:59.783,1716481139783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.282,1716481140282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1745065,6902826084,1744974,6902304987,55.31,55.31
2024/05/24 星期五 00:19:01.083,1716481141083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3216621,12879816078,3217718,12879888788,64.27,64.27
2024/05/24 星期五 00:19:01.708,1716481141708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.209,1716481142209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1746845,6906103902,1746247,6906058495,55.09,55.09
2024/05/24 星期五 00:19:02.811,1716481142811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,4047145,16056561706,4048884,16056884343,51.20,51.20
2024/05/24 星期五 00:19:04.666,1716481144666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.218,1716481145218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2564773,10251718526,2564527,10251492148,74.28,74.28
2024/05/24 星期五 00:19:05.789,1716481145789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.290,1716481146290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2120133,8384595034,2120692,8384717571,66.91,66.91
2024/05/24 星期五 00:19:06.793,1716481146793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1922421,7601687390,1921819,7601556708,60.44,60.44
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.001,1716481148001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2809555,11269582234,2809239,11267939373,73.84,73.84
2024/05/24 星期五 00:19:08.506,1716481148506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.112,1716481149112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1993862,7885337092,1995459,7889780311,52.01,52.01
2024/05/24 星期五 00:19:09.713,1716481149713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.201,1716481150201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2150767,8505519862,2149019,8500222119,69.67,69.67
2024/05/24 星期五 00:19:11.013,1716481151013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1932057,7633232440,1934996,7637379636,37.59,37.59
2024/05/24 星期五 00:19:11.590,1716481151590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.109,1716481152109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3012094,12079384332,3012132,12077897915,93.03,93.03
2024/05/24 星期五 00:19:12.703,1716481152703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.206,1716481153206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1843765,7289771994,1843390,7289742664,57.89,57.89
2024/05/24 星期五 00:19:13.707,1716481153707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1973309,7801348410,1973735,7801373371,62.28,62.28
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,4930059,19657956822,4930469,19657982727,57.08,57.08
2024/05/24 星期五 00:19:17.033,1716481157033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2263373,8952282774,2263400,8952284264,18.37,18.37
2024/05/24 星期五 00:19:17.789,1716481157789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1516060,5996814534,1516180,5996572357,31.69,31.69
2024/05/24 星期五 00:19:18.335,1716481158335,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.927,1716481158927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3251512,13021639701,3252432,13021950192,87.97,87.97
2024/05/24 星期五 00:19:19.488,1716481159488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.991,1716481159991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1690066,6685010198,1691519,6691380805,53.12,53.20
2024/05/24 星期五 00:19:20.491,1716481160491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.279,1716481161279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2060618,8150197210,2059072,8143819222,41.37,41.32
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3087132,0,0,0,0,0
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,8875089,47628774722,11962808,47628070115,39.92,39.92
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1843038,7289718784,1843131,7290465474,58.24,58.32
2024/05/24 星期五 00:19:27.893,1716481167893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1940406,7673413056,1940582,7673423309,40.80,40.80
2024/05/24 星期五 00:19:28.395,1716481168395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.072,1716481169072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1826266,7218660804,1829533,7230654440,42.60,42.72
2024/05/24 星期五 00:19:29.632,1716481169632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.133,1716481170133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2813095,11288312601,2811266,11276413319,90.06,89.98
2024/05/24 星期五 00:19:30.907,1716481170907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1875636,7417628115,1875822,7417639140,38.29,38.29
2024/05/24 星期五 00:19:31.534,1716481171534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.042,1716481172042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2047112,8095140571,2048152,8097779043,63.70,63.70
2024/05/24 星期五 00:19:32.855,1716481172855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2101889,8413054821,2106342,8436653348,41.38,41.48
2024/05/24 星期五 00:19:33.399,1716481173399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.969,1716481173969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2267618,9013855241,2258009,8986158469,63.23,63.02
2024/05/24 星期五 00:19:34.904,1716481174904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2107377,8332028064,2107418,8333193050,35.64,35.64
2024/05/24 星期五 00:19:35.435,1716481175435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.008,1716481176008,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1875782,7417637856,1876343,7417675767,51.73,51.73
2024/05/24 星期五 00:19:36.637,1716481176637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.743,1716481177743,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,4898259,19530101022,4897841,19530072659,70.63,70.63
2024/05/24 星期五 00:19:38.445,1716481178445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.948,1716481178948,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2139752,8464259650,2140374,8466910889,67.28,67.28
2024/05/24 星期五 00:19:39.513,1716481179513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.126,1716481180126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2050466,8125152370,2051150,8127975985,52.99,52.99
2024/05/24 星期五 00:19:40.661,1716481180661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.163,1716481181163,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2842298,11381429944,2841488,11375988122,90.68,90.60
2024/05/24 星期五 00:19:41.861,1716481181861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.361,1716481182361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2068254,8179150070,2068591,8176552635,65.36,65.36
2024/05/24 星期五 00:19:42.863,1716481182863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1743215,6893863348,1744951,6900332044,54.90,54.98
2024/05/24 星期五 00:19:43.458,1716481183458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.959,1716481183959,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2508324,10084170900,2507981,10080415365,80.48,80.48
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2134177,8440733970,2134396,8440748528,26.96,26.96
2024/05/24 星期五 00:19:45.782,1716481185782,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.296,1716481186296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2263207,8952270498,2263352,8952279837,69.65,69.65
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1714316,6778204335,1714192,6778193388,19.15,19.15
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2503028,10059956159,2505948,10066280157,78.67,78.75
2024/05/24 星期五 00:19:48.874,1716481188874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1973239,7804982319,1971480,7796722700,47.78,47.72
2024/05/24 星期五 00:19:49.503,1716481189503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2134871,8443269811,2135408,8445314997,48.16,48.16
2024/05/24 星期五 00:19:50.819,1716481190819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1733239,6851878397,1735333,6859915546,44.55,44.55
2024/05/24 星期五 00:19:51.375,1716481191375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.195,1716481192195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3036002,12166695316,3034983,12158722291,59.32,59.27
2024/05/24 星期五 00:19:52.768,1716481192768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.269,1716481193269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1508020,5965409282,1508108,5965684326,47.58,47.58
2024/05/24 星期五 00:19:53.959,1716481193959,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2113043,8358217612,2113014,8357946183,48.41,48.41
2024/05/24 星期五 00:19:54.514,1716481194514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.123,1716481195123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2935607,11768942572,2935582,11767819530,77.24,77.24
2024/05/24 星期五 00:19:55.769,1716481195769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.270,1716481196270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2123682,8400564926,2123878,8401698771,67.07,67.07
2024/05/24 星期五 00:19:56.773,1716481196773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.332,1716481197332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2230840,8824377924,2230948,8824385508,63.11,63.11
2024/05/24 星期五 00:19:57.856,1716481197856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1551936,6138701772,1551960,6138703185,46.79,46.79
2024/05/24 星期五 00:19:58.458,1716481198458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2667219,10705709034,2670230,10705919792,71.10,71.10
2024/05/24 星期五 00:19:59.390,1716481199390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.890,1716481199890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1877740,7417790004,1876665,7417702219,59.28,59.28
2024/05/24 星期五 00:20:00.427,1716481200427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.788,1716481201788,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2134431,8440753542,2134571,8440761014,24.81,24.81
2024/05/24 星期五 00:20:02.290,1716481202290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1867007,7379008268,1865546,7372689185,58.73,58.73
2024/05/24 星期五 00:20:02.879,1716481202879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.376,1716481203376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2654315,10663102130,2654474,10667465000,85.79,85.79
2024/05/24 星期五 00:20:03.942,1716481203942,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1734588,6859357946,1735582,6861283437,48.41,48.48
2024/05/24 星期五 00:20:04.517,1716481204517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.119,1716481205119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2102120,8312865204,2101541,8312821350,55.22,55.22
2024/05/24 星期五 00:20:05.741,1716481205741,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.242,1716481206242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2303988,9190607794,2304575,9191725193,73.37,73.37
2024/05/24 星期五 00:20:06.742,1716481206742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.243,1716481207243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2399866,9572131490,2399753,9571045500,76.41,76.41
2024/05/24 星期五 00:20:07.878,1716481207878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1870101,7397186318,1870369,7397200141,46.55,46.55
2024/05/24 星期五 00:20:08.378,1716481208378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.029,1716481209029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1977367,7821675022,1977319,7821676163,48.05,48.05
2024/05/24 星期五 00:20:09.618,1716481209618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.123,1716481210123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,3054960,12240369912,3054914,12240367009,96.95,96.95
2024/05/24 星期五 00:20:10.771,1716481210771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1939281,7671231250,1940039,7673379534,47.35,47.35
2024/05/24 星期五 00:20:11.395,1716481211395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.970,1716481211970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2134533,8442856946,2134079,8440730183,58.71,58.71
2024/05/24 星期五 00:20:12.510,1716481212510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.107,1716481213107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,1682659,6651988910,1684478,6658223038,44.56,44.56
2024/05/24 星期五 00:20:13.611,1716481213611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.947,1716481214947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,7095951,28224910774,7095045,28218732902,84.49,84.46
2024/05/24 星期五 00:20:16.736,1716481216736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,2915858,11688500876,2915276,11686971788,26.12,26.12
2024/05/24 星期五 00:20:17.358,1716481217358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
