SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:51.328,1716480711328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,850214,3456166849,883722,3599138816,6.04,6.29
2024/05/24 星期五 00:11:52.015,1716480712015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.644,1716480712644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,406348,1619685712,202619,769527148,3.20,1.51
2024/05/24 星期五 00:11:53.157,1716480713157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,93785,352802446,236062,959605450,0.85,2.31
2024/05/24 星期五 00:11:53.724,1716480713724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,202519,805872466,249261,970170810,0.71,0.86
2024/05/24 星期五 00:11:55.733,1716480715733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,140509,685004134,183172,680612177,1.43,1.43
2024/05/24 星期五 00:11:56.233,1716480716233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,233970,1075718600,1038981,4223572876,2.68,10.55
2024/05/24 星期五 00:11:56.885,1716480716885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.385,1716480717385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,157688,631142836,2469443,10102175806,1.58,25.25
2024/05/24 星期五 00:11:57.890,1716480717890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.805,1716480718805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,192580,777621236,1258216,5122315942,1.05,6.99
2024/05/24 星期五 00:11:59.469,1716480719469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,167467,660866766,206551,797902862,1.24,1.49
2024/05/24 星期五 00:12:00.104,1716480720104,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.701,1716480720701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,342375,1333675686,334421,1289599558,2.78,2.68
2024/05/24 星期五 00:12:01.346,1716480721346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,218495,816583560,197764,750742504,1.57,1.45
2024/05/24 星期五 00:12:02.003,1716480722003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.581,1716480722581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,369724,1645512046,454870,1618051456,3.55,3.48
2024/05/24 星期五 00:12:03.123,1716480723123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,146530,0,207833,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,299205,1781992870,403172,2256403754,2.09,2.64
2024/05/24 星期五 00:12:04.974,1716480724974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.578,1716480725578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,207074,795317678,244418,979340808,1.63,2.01
2024/05/24 星期五 00:12:06.081,1716480726081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.618,1716480726618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,180888,723174270,224137,891703098,1.68,2.07
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,413055,1637520202,451427,1805608082,1.90,2.09
2024/05/24 星期五 00:12:08.248,1716480728248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,400321,1500141370,261550,978221792,3.37,2.18
2024/05/24 星期五 00:12:08.840,1716480728840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.417,1716480729417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,217082,827162592,311831,1265313338,1.78,2.73
2024/05/24 星期五 00:12:09.944,1716480729944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,192858,936835412,210892,802084980,1.90,1.64
2024/05/24 星期五 00:12:11.054,1716480731054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.789,1716480731789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,500529,2070367998,368197,1479810694,3.52,2.5
2024/05/24 星期五 00:12:12.290,1716480732290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,287685,1091671906,226280,867961340,2.72,2.15
2024/05/24 星期五 00:12:12.887,1716480732887,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.423,1716480733423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,281653,1126974924,484793,1954001662,2.61,4.55
2024/05/24 星期五 00:12:13.935,1716480733935,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.440,1716480734440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,88769,272682348,359431,1463519626,0.67,3.61
2024/05/24 星期五 00:12:15.534,1716480735534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,189650,683750334,270355,1077055316,0.78,1.22
2024/05/24 星期五 00:12:17.221,1716480737221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,373213,1678055098,299180,1169353690,1.24,0.86
2024/05/24 星期五 00:12:17.726,1716480737726,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.395,1716480738395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,120061,451999142,296992,1149316828,0.84,2.13
2024/05/24 星期五 00:12:18.971,1716480738971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.503,1716480739503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,123394,488360046,159635,635555602,1.13,1.48
2024/05/24 星期五 00:12:20.697,1716480740697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,244639,975137600,98888,326702956,1.02,0.34
2024/05/24 星期五 00:12:21.199,1716480741199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,158861,610062877,108862,401342128,1.52,1.00
2024/05/24 星期五 00:12:21.969,1716480741969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.518,1716480742518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,231826,890554370,355437,1429803714,2.03,3.23
2024/05/24 星期五 00:12:23.045,1716480743045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.629,1716480743629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,99172,389191720,136985,533051694,0.81,1.13
2024/05/24 星期五 00:12:24.132,1716480744132,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.677,1716480744677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,179542,631058728,174819,703123254,1.44,1.61
2024/05/24 星期五 00:12:25.365,1716480745365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,230914,1018159702,144668,492643277,1.84,0.89
2024/05/24 星期五 00:12:25.890,1716480745890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.393,1716480746393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,358418,1382948582,648839,2624348730,3.43,6.51
2024/05/24 星期五 00:12:27.039,1716480747039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.573,1716480747573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,150982,583883968,305289,1196260194,1.36,2.79
2024/05/24 星期五 00:12:28.073,1716480748073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,112649,417580242,133192,468171524,1.02,1.15
2024/05/24 星期五 00:12:28.822,1716480748822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.368,1716480749368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,17722,4950832,526149,2149851488,0,4.90
2024/05/24 星期五 00:12:30.023,1716480750023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.668,1716480750668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,275209,1224647326,170328,656327798,2.36,1.26
2024/05/24 星期五 00:12:31.169,1716480751169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,261480,0,320405,0,0,0
2024/05/24 星期五 00:12:31.943,1716480751943,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,1139245596,0,1256718234,1.82,2.02
2024/05/24 星期五 00:12:32.596,1716480752596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,332711,1319778808,364331,1463528074,2.51,2.79
2024/05/24 星期五 00:12:33.202,1716480753202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,374821,1458198804,246238,994413948,2.99,2.04
2024/05/24 星期五 00:12:33.898,1716480753898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.620,1716480754620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,128269,428196226,276931,1067630246,0.73,1.84
2024/05/24 星期五 00:12:35.304,1716480755304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,234855,924439810,221911,859517878,1.68,1.55
2024/05/24 星期五 00:12:35.874,1716480755874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.432,1716480756432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,700565,2836128410,633002,2544792778,6.34,5.69
2024/05/24 星期五 00:12:37.010,1716480757010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.605,1716480757605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,248405,930020368,247685,975939416,1.95,2.04
2024/05/24 星期五 00:12:38.184,1716480758184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,273665,1073375804,373670,1489538048,2.31,3.20
2024/05/24 星期五 00:12:38.797,1716480758797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.402,1716480759402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,185985,820369502,234277,911576460,1.69,1.88
2024/05/24 星期五 00:12:39.904,1716480759904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.494,1716480760494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,366580,1657929588,219139,880041294,3.50,1.86
2024/05/24 星期五 00:12:41.064,1716480761064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.675,1716480761675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,173639,594773612,221374,754628722,1.21,1.53
2024/05/24 星期五 00:12:42.250,1716480762250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,105519,362355190,49364,182498156,0.78,0.39
2024/05/24 星期五 00:12:42.888,1716480762888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.390,1716480763390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,352204,1298552978,218507,674900048,3.21,1.67
2024/05/24 星期五 00:12:43.932,1716480763932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.677,1716480764677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,230783,835292010,376762,1253072436,1.39,2.10
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,136533,767944642,243072,959739572,0.87,1.08
2024/05/24 星期五 00:12:46.344,1716480766344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,201399,844545770,237985,947194470,1.84,2.06
2024/05/24 星期五 00:12:46.845,1716480766845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.779,1716480767779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,452182,1827038594,213625,830332070,2.44,1.11
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,136694,538905114,406787,1169080854,1.29,2.83
2024/05/24 星期五 00:12:48.990,1716480768990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.801,1716480769801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,306306,1160308616,476240,1466460948,1.79,2.25
2024/05/24 星期五 00:12:50.302,1716480770302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,179270,682011664,429351,1617813086,1.70,4.02
2024/05/24 星期五 00:12:51.028,1716480771028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.618,1716480771618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,276888,1109535513,196330,740664908,2.33,1.57
2024/05/24 星期五 00:12:52.274,1716480772274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,380779,1474715854,240924,863722200,2.80,1.64
2024/05/24 星期五 00:12:52.813,1716480772813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.374,1716480773374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,331590,1291466358,189571,668934482,2.87,1.47
2024/05/24 星期五 00:12:53.876,1716480773876,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.469,1716480774469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,3425723,13836482518,154218,574555816,29.15,1.20
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,4886551,19748858344,164025,627080671,18.88,0.59
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,758605,2990797004,261313,1023917470,7.45,2.54
2024/05/24 星期五 00:12:56.895,1716480776895,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.398,1716480777398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,179149,715989690,136648,526747964,1.76,1.29
2024/05/24 星期五 00:12:57.955,1716480777955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.955,1716480778955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,369378,1492015080,259834,1018088696,1.86,1.26
2024/05/24 星期五 00:12:59.554,1716480779554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,260525,1213714286,222929,821829742,2.53,1.71
2024/05/24 星期五 00:13:00.121,1716480780121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.625,1716480780625,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,302649,1348484374,330919,1308400274,3.32,3.22
2024/05/24 星期五 00:13:01.133,1716480781133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,530058,2167004664,391655,1582151934,5.31,3.89
2024/05/24 星期五 00:13:01.840,1716480781840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.458,1716480782458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,166509,565115114,221378,879175778,1.13,1.76
2024/05/24 星期五 00:13:02.964,1716480782964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.507,1716480783507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,630402,2504136752,275075,1088690576,5.76,2.49
2024/05/24 星期五 00:13:04.011,1716480784011,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.688,1716480784688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,288556,1123763252,186106,713076982,2.07,1.31
2024/05/24 星期五 00:13:05.395,1716480785395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,159146,564422568,328433,1251102074,0.99,2.21
2024/05/24 星期五 00:13:05.980,1716480785980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.503,1716480786503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,103852,394766632,154505,625914858,0.93,1.48
2024/05/24 星期五 00:13:07.113,1716480787113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.616,1716480787616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,151824,597652910,171768,664324476,1.47,1.64
2024/05/24 星期五 00:13:08.119,1716480788119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,230561,914866314,200705,645992890,2.26,1.59
2024/05/24 星期五 00:13:08.941,1716480788941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.449,1716480789449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,317928,1338873010,374819,1517758686,3.27,3.72
2024/05/24 星期五 00:13:09.965,1716480789965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.543,1716480790543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,129830,617030024,126766,477931968,1.32,1.02
2024/05/24 星期五 00:13:11.050,1716480791050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.774,1716480791774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,127910,496043512,80926,315573032,0.85,0.54
2024/05/24 星期五 00:13:12.535,1716480792535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,286661,1185155046,200824,819003528,1.94,1.33
2024/05/24 星期五 00:13:13.039,1716480793039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.605,1716480793605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,3650133,14964534694,147746,586894432,33.04,1.28
2024/05/24 星期五 00:13:14.113,1716480794113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.614,1716480794614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,4834621,19781131974,183837,746909082,49.35,1.85
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,2216701,9074898576,243729,993576366,8.99,0.98
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,1195344,4870695494,752376,3043572116,3.02,1.89
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,218080,863186080,277253,1118950366,2.15,2.77
2024/05/24 星期五 00:13:19.114,1716480799114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.651,1716480799651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,87360,299366140,1082452,4402462680,0.68,10.24
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,185058,724134672,2388491,9770568380,1.30,17.60
2024/05/24 星期五 00:13:20.930,1716480800930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.429,1716480801429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,261945,943734639,1056344,4317390330,2.35,10.80
2024/05/24 星期五 00:13:21.932,1716480801932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.570,1716480802570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,228330,896913224,382306,1472692368,1.74,2.88
2024/05/24 星期五 00:13:23.082,1716480803082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.842,1716480803842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,115460,356616968,539319,2130133534,0.58,3.50
2024/05/24 星期五 00:13:24.378,1716480804378,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,291079,1290152700,239383,951934290,3.01,2.22
2024/05/24 星期五 00:13:24.882,1716480804882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.428,1716480805428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,340614,1421296606,506407,2031033399,3.25,4.65
2024/05/24 星期五 00:13:26.072,1716480806072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.582,1716480806582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,185208,723828032,331754,1339344652,1.76,3.26
2024/05/24 星期五 00:13:27.294,1716480807294,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,370463,1536186386,331500,1313657182,2.69,2.30
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.361,1716480808361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,273323,1218378010,466323,1855304854,2.96,4.53
2024/05/24 星期五 00:13:28.894,1716480808894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
