SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:39.974,1716481359974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2016493,7976101902,2017277,7984271753,43.02,43.08
2024/05/24 星期五 00:22:40.489,1716481360489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133974,8440719540,2134113,8441702762,64.30,64.30
2024/05/24 星期五 00:22:41.766,1716481361766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.268,1716481362268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1860449,7354972478,1859257,7350526863,58.57,58.57
2024/05/24 星期五 00:22:42.825,1716481362825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2805874,11279535872,2812608,11285320928,80.93,81.01
2024/05/24 星期五 00:22:43.454,1716481363454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.954,1716481363954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1778255,7033922160,1779246,7042379175,56.24,56.32
2024/05/24 星期五 00:22:44.801,1716481364801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2063145,8156212204,2066675,8170084800,38.49,38.58
2024/05/24 星期五 00:22:45.635,1716481365635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2471598,9897911194,2471095,9885070865,78.96,78.88
2024/05/24 星期五 00:22:46.926,1716481366926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.430,1716481367430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2331539,9276988854,2333826,9277974004,73.57,73.57
2024/05/24 星期五 00:22:47.936,1716481367936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1940274,7673409570,1940676,7674335875,60.63,60.63
2024/05/24 星期五 00:22:48.687,1716481368687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.270,1716481369270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1842718,7289693424,1842830,7289700600,49.95,49.95
2024/05/24 星期五 00:22:49.894,1716481369894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3212552,12886075320,3218108,12888753535,82.56,82.56
2024/05/24 星期五 00:22:50.666,1716481370666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.183,1716481371183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1865147,7374872590,1865339,7375345756,57.02,57.02
2024/05/24 星期五 00:22:51.773,1716481371773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2143395,8476885156,2143136,8475970813,57.42,57.42
2024/05/24 星期五 00:22:52.567,1716481372567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.070,1716481373070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2263042,9024820882,2266076,9025097806,71.73,71.73
2024/05/24 星期五 00:22:53.571,1716481373571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,9914240,39498442596,9923596,39501485322,40,40.01
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1619937,6407086812,1620675,6415236206,51.00,51.08
2024/05/24 星期五 00:22:59.263,1716481379263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2149999,8503193068,2149409,8502622382,27.40,27.40
2024/05/24 星期五 00:22:59.762,1716481379762,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.263,1716481380263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2194055,8730657684,2195414,8728793937,69.70,69.62
2024/05/24 星期五 00:23:00.989,1716481380989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2615624,10468305324,2619647,10473085132,57.63,57.69
2024/05/24 星期五 00:23:01.489,1716481381489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.990,1716481381990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2045301,8087064602,2045997,8096681409,64.51,64.59
2024/05/24 星期五 00:23:02.817,1716481382817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.318,1716481383318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1770681,7003978699,1770640,7003689740,55.89,55.89
2024/05/24 星期五 00:23:03.872,1716481383872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2556939,10285452575,2563585,10302043449,74.22,74.37
2024/05/24 星期五 00:23:04.480,1716481384480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.968,1716481384968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2123779,8400937979,2121419,8395593830,68.85,68.77
2024/05/24 星期五 00:23:05.469,1716481385469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.199,1716481386199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2232280,8822865087,2232868,8824812511,48.33,48.33
2024/05/24 星期五 00:23:06.700,1716481386700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.218,1716481387218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1700842,6728018037,1700408,6725302462,51.89,51.89
2024/05/24 星期五 00:23:07.877,1716481387877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.379,1716481388379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3049579,12240014178,3055131,12241216011,97.53,97.53
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1810576,7161821514,1811488,7170269342,54.76,54.84
2024/05/24 星期五 00:23:09.571,1716481389571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.074,1716481390074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133942,8440722214,2134813,8450002401,67.12,67.20
2024/05/24 星期五 00:23:10.634,1716481390634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.210,1716481391210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1949550,7765895994,1950095,7761363048,53.89,53.89
2024/05/24 星期五 00:23:11.730,1716481391730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.229,1716481392229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2596659,10393831164,2600321,10399791903,83.29,83.29
2024/05/24 星期五 00:23:13.032,1716481393032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1875449,7419704412,1866619,7381527286,36.91,36.76
2024/05/24 星期五 00:23:13.534,1716481393534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.037,1716481394037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2026939,8016354628,2034746,8050532427,63.70,64.02
2024/05/24 星期五 00:23:14.665,1716481394665,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,4730603,18888144420,4737471,18895766001,87.31,87.35
2024/05/24 星期五 00:23:17.250,1716481397250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2297268,9084182618,2298817,9091965460,21.12,21.14
2024/05/24 星期五 00:23:17.842,1716481397842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1551452,6137350316,1551503,6137512681,41.42,41.42
2024/05/24 星期五 00:23:18.446,1716481398446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.515,1716481399515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3258718,13066952642,3264335,13068771742,48.87,48.87
2024/05/24 星期五 00:23:20.006,1716481400006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1751804,6929471022,1752215,6936335963,56.37,56.46
2024/05/24 星期五 00:23:20.761,1716481400761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.313,1716481401313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2081386,8231173066,2081737,8232948814,59.64,59.64
2024/05/24 星期五 00:23:21.934,1716481401934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.435,1716481402435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2823183,11344784038,2828995,11346003747,90.54,90.54
2024/05/24 星期五 00:23:22.994,1716481402994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1940078,7673391858,1940881,7681832100,54.88,54.96
2024/05/24 星期五 00:23:23.512,1716481403512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.074,1716481404074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2287595,9048851536,2288386,9051956419,64.34,64.41
2024/05/24 星期五 00:23:24.655,1716481404655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.285,1716481405285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1751087,6925810080,1751486,6928119700,43.94,43.94
2024/05/24 星期五 00:23:25.797,1716481405797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.892,1716481406892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,4900832,19564129758,4907200,19563489623,71.45,71.45
2024/05/24 星期五 00:23:27.483,1716481407483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.981,1716481407981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1966799,7778407846,1965996,7776931678,62.41,62.41
2024/05/24 星期五 00:23:28.547,1716481408547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.056,1716481409056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1764173,6975809942,1763952,6973560054,54.77,54.77
2024/05/24 星期五 00:23:29.674,1716481409674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.178,1716481410178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2804814,11275003788,2810607,11278527641,89.44,89.44
2024/05/24 星期五 00:23:30.925,1716481410925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2004454,7929141630,1999335,7904163612,42.41,42.30
2024/05/24 星期五 00:23:31.480,1716481411480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.981,1716481411981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1984527,7847974212,1990543,7874352325,62.59,62.83
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.171,1716481413171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2779051,11170227028,2784784,11171285794,81.83,81.83
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2069227,8184938404,2069196,8184931067,22.57,22.57
2024/05/24 星期五 00:23:35.200,1716481415200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2263238,8952273260,2263360,8953186436,61.83,61.83
2024/05/24 星期五 00:23:35.755,1716481415755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1613920,6384116012,1615295,6390003853,49.27,49.34
2024/05/24 星期五 00:23:36.803,1716481416803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.304,1716481417304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2944916,11827130157,2946070,11810784414,94.37,94.29
2024/05/24 星期五 00:23:38.020,1716481418020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1605845,6351177870,1607952,6360430989,35.47,35.53
2024/05/24 星期五 00:23:38.527,1716481418527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.051,1716481419051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2155144,8523614364,2155674,8527103462,65.04,65.04
2024/05/24 星期五 00:23:39.646,1716481419646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.156,1716481420156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2439332,9745913850,2440836,9735693039,76.39,76.31
2024/05/24 星期五 00:23:40.748,1716481420748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.376,1716481421376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2515672,10030020948,2518706,10039374608,63.89,63.89
2024/05/24 星期五 00:23:41.881,1716481421881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.381,1716481422381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2168830,8578210096,2171408,8589691269,68.56,68.64
2024/05/24 星期五 00:23:42.969,1716481422969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1671534,6612264866,1671765,6612696860,44.97,44.97
2024/05/24 星期五 00:23:43.470,1716481423470,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.970,1716481423970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2723447,10951090698,2728435,10952762595,87.6,87.6
2024/05/24 星期五 00:23:44.984,1716481424984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2016965,7977175089,2016866,7976240279,31.44,31.44
2024/05/24 星期五 00:23:45.771,1716481425771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.289,1716481426289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2135019,8440801114,2134907,8441554091,65.17,65.17
2024/05/24 星期五 00:23:46.894,1716481426894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.397,1716481427397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1945768,7688483048,1946129,7692570106,61.07,61.15
2024/05/24 星期五 00:23:48.198,1716481428198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2946832,11841255362,2953634,11846934499,59.13,59.13
2024/05/24 星期五 00:23:48.775,1716481428775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.436,1716481429436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1875272,7417600282,1875700,7418534994,44.84,44.84
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2071094,8191966246,2071264,8193130963,50.79,50.79
2024/05/24 星期五 00:23:50.667,1716481430667,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.307,1716481431307,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2659663,10698303660,2665296,10698567678,66.81,66.81
2024/05/24 星期五 00:23:51.996,1716481431996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2136990,8453303710,2137777,8456377577,49.06,49.06
2024/05/24 星期五 00:23:52.627,1716481432627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.128,1716481433128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2106674,8333097314,2106045,8331093032,66.51,66.51
2024/05/24 星期五 00:23:53.696,1716481433696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.184,1716481434184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1770273,7001083384,1770365,7000932529,57.38,57.38
2024/05/24 星期五 00:23:54.827,1716481434827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2596070,10449503184,2601552,10450633760,64.95,65.01
2024/05/24 星期五 00:23:55.571,1716481435571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.140,1716481436140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1939868,7673377690,1940940,7681835967,53.92,53.99
2024/05/24 星期五 00:23:56.670,1716481436670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.173,1716481437173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133801,8440707550,2133986,8441555168,67.12,67.12
2024/05/24 星期五 00:23:57.674,1716481437674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.178,1716481438178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1863238,7362308664,1862410,7358353910,58.41,58.33
2024/05/24 星期五 00:23:59.263,1716481439263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2996869,12039525208,3004315,12054719870,44.35,44.42
2024/05/24 星期五 00:23:59.775,1716481439775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.353,1716481440353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2059840,8143828264,2059423,8144054859,56.33,56.33
2024/05/24 星期五 00:24:00.899,1716481440899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.401,1716481441401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1950546,7714578564,1950373,7713769646,61.43,61.43
2024/05/24 星期五 00:24:02.062,1716481442062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2693531,10833204506,2698890,10834435209,65.54,65.54
2024/05/24 星期五 00:24:02.708,1716481442708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.214,1716481443214,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1842923,7289707860,1842785,7289698232,57.55,57.55
2024/05/24 星期五 00:24:03.775,1716481443775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.276,1716481444276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2264313,8952356322,2264600,8953294699,71.46,71.46
2024/05/24 星期五 00:24:04.794,1716481444794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1681453,6650269638,1682042,6652238904,51.35,51.35
2024/05/24 星期五 00:24:05.451,1716481445451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.042,1716481446042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3341180,13391074927,3345543,13390394491,90.63,90.63
2024/05/24 星期五 00:24:06.543,1716481446543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.046,1716481447046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1780127,7039188957,1779849,7040254344,55.90,55.98
2024/05/24 星期五 00:24:07.601,1716481447601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.102,1716481448102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1936942,7662982621,1927386,7622117545,61.16,60.84
2024/05/24 星期五 00:24:08.868,1716481448868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2895998,11632109804,2911123,11674242268,60.73,60.94
2024/05/24 星期五 00:24:09.511,1716481449511,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.020,1716481450020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2140557,8467145179,2141657,8476078793,66.48,66.56
2024/05/24 星期五 00:24:10.605,1716481450605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.121,1716481451121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2347511,9283177237,2347263,9283552692,71.94,71.94
2024/05/24 星期五 00:24:11.652,1716481451652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.203,1716481452203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1577584,6240847312,1575852,6233007965,45.30,45.23
