SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:43.779,1716481063779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,422627,1677026254,238472,895960736,3.55,1.89
2024/05/24 星期五 00:17:44.300,1716481064300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,269109,1132232308,377557,1508695454,2.71,3.60
2024/05/24 星期五 00:17:45.223,1716481065223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,271752,1095392350,259884,964456680,1.48,1.30
2024/05/24 星期五 00:17:45.847,1716481065847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.438,1716481066438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,211156,825240040,319659,1283852522,1.73,2.71
2024/05/24 星期五 00:17:46.964,1716481066964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.579,1716481067579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,47877,130590194,417906,1699002088,0.26,3.43
2024/05/24 星期五 00:17:48.140,1716481068140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.767,1716481068767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,208405,785663230,175916,692654456,1.56,1.38
2024/05/24 星期五 00:17:49.499,1716481069499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,382997,1571309918,290635,1176563082,2.68,2.00
2024/05/24 星期五 00:17:50.103,1716481070103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.722,1716481070722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,297823,1235289842,164836,657648444,2.48,1.31
2024/05/24 星期五 00:17:51.369,1716481071369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,336529,1285887510,351866,1413995612,2.47,2.72
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.650,1716481072650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,190514,612973376,186777,708778058,1.23,1.41
2024/05/24 星期五 00:17:53.267,1716481073267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,166219,515115566,104721,381708522,1.03,0.77
2024/05/24 星期五 00:17:53.770,1716481073770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.364,1716481074364,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,127001,354491944,230519,928189398,0.74,1.94
2024/05/24 星期五 00:17:55.032,1716481075032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.629,1716481075629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,449855,1789468888,287640,1149453236,3.73,2.39
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,266463,1065092089,224391,855977934,2.11,1.69
2024/05/24 星期五 00:17:56.914,1716481076914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,194758,755703994,219756,868788420,1.79,2.05
2024/05/24 星期五 00:17:57.988,1716481077988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.958,1716481078958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,326381,1383016250,446555,1814639989,1.78,2.33
2024/05/24 星期五 00:17:59.609,1716481079609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,383228,1518972780,206549,823464892,2.90,1.57
2024/05/24 星期五 00:18:00.299,1716481080299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,337830,1341499776,221098,797809998,2.43,1.43
2024/05/24 星期五 00:18:00.871,1716481080871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.422,1716481081422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,307328,1239070404,381978,1548013720,2.79,3.49
2024/05/24 星期五 00:18:02.086,1716481082086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.683,1716481082683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,352588,1419479760,291132,1177332354,2.95,2.45
2024/05/24 星期五 00:18:03.222,1716481083222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,153723,610795454,243078,977548200,1.41,2.25
2024/05/24 星期五 00:18:03.822,1716481083822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.323,1716481084323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,149848,630009576,374810,1417521110,1.57,3.52
2024/05/24 星期五 00:18:04.864,1716481084864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,576368,2382820240,806399,3262443764,1.52,2.08
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,394401,1600564752,284529,1098471754,4.01,2.73
2024/05/24 星期五 00:18:07.858,1716481087858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.358,1716481088358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,255834,1033192422,196179,748638910,2.58,1.85
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,57824,231168948,49144,149582284,0.33,0.20
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,282674,1145234958,101410,240493670,1.28,0.27
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.465,1716481091465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,210322,805513234,258501,1028443264,1.99,2.54
2024/05/24 星期五 00:18:11.966,1716481091966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,362101,1549141642,234278,932793896,1.89,1.14
2024/05/24 星期五 00:18:13.576,1716481093576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,116000,504137308,127331,480089654,1.06,1.02
2024/05/24 星期五 00:18:14.098,1716481094098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.620,1716481094620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,438256,1722724352,307623,1147833394,4.12,2.73
2024/05/24 星期五 00:18:15.119,1716481095119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,138279,462467878,161801,637075006,1.15,1.58
2024/05/24 星期五 00:18:17.299,1716481097299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,393683,1506583976,468441,1886592190,0.86,1.08
2024/05/24 星期五 00:18:17.875,1716481097875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.391,1716481098391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,244811,1000303702,208178,784091326,2.42,1.89
2024/05/24 星期五 00:18:18.931,1716481098931,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.695,1716481099695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,288916,1238538458,235662,914017618,2.01,1.49
2024/05/24 星期五 00:18:20.199,1716481100199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.890,1716481100890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,164033,696220322,159576,641156178,1.25,1.16
2024/05/24 星期五 00:18:21.875,1716481101875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,265595,1066748484,129379,480309314,1.35,0.61
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,164170,638550614,278647,1072610212,1.55,2.64
2024/05/24 星期五 00:18:23.181,1716481103181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.683,1716481103683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,780364,3189117442,216775,824614272,7.92,2.04
2024/05/24 星期五 00:18:24.272,1716481104272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,143192,554685112,212399,845021102,1.17,1.78
2024/05/24 星期五 00:18:24.877,1716481104877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.389,1716481105389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,543224,2204483348,459752,1864195272,5.37,4.54
2024/05/24 星期五 00:18:25.898,1716481105898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.555,1716481106555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,2134238,8759728881,255607,936962138,16.65,1.77
2024/05/24 星期五 00:18:27.058,1716481107058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.735,1716481107735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,219178,906802872,159097,371143086,1.66,0.68
2024/05/24 星期五 00:18:28.305,1716481108305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,102323,405116882,378420,1079789173,0.88,2.35
2024/05/24 星期五 00:18:28.806,1716481108806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.356,1716481109356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,116809,425443138,318013,985144622,0.95,2.23
2024/05/24 星期五 00:18:30.143,1716481110143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.677,1716481110677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,306658,1212497568,207934,822182232,2.83,1.92
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,182606,727231104,252865,888757756,0.73,0.89
2024/05/24 星期五 00:18:32.417,1716481112417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,464973,1854971938,806081,3131602620,4.60,7.78
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.755,1716481113755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,168137,691320962,291604,1051010532,1.19,1.81
2024/05/24 星期五 00:18:34.559,1716481114559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,222298,931398768,313294,1191265732,1.45,1.85
2024/05/24 星期五 00:18:35.093,1716481115093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,327033,1281424978,259951,1025936166,1.83,1.46
2024/05/24 星期五 00:18:36.486,1716481116486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,396707,1594265412,383286,1546078264,3.81,3.69
2024/05/24 星期五 00:18:37.255,1716481117255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.856,1716481117856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,430416,1698876982,201351,746513266,3.51,1.54
2024/05/24 星期五 00:18:38.359,1716481118359,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,98282,340150940,225554,897820124,0.84,2.21
2024/05/24 星期五 00:18:38.951,1716481118951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,78927,270071210,417526,1679222872,0.68,4.19
2024/05/24 星期五 00:18:39.950,1716481119950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.998,1716481120998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,185556,709305094,196185,761608874,0.83,0.91
2024/05/24 星期五 00:18:41.520,1716481121520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,243880,1102257648,178879,715355246,2.63,1.70
2024/05/24 星期五 00:18:42.018,1716481122018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.590,1716481122590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,236655,854905686,234031,932382266,1.86,2.03
2024/05/24 星期五 00:18:43.105,1716481123105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.879,1716481123879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,371664,1482406102,249237,993939394,2.39,1.60
2024/05/24 星期五 00:18:44.653,1716481124653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,153457,578420042,159651,616301134,0.92,0.99
2024/05/24 星期五 00:18:45.389,1716481125389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,130780,485945360,212868,852378048,0.82,1.44
2024/05/24 星期五 00:18:45.983,1716481125983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.487,1716481126487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,270818,1089831232,249019,973213398,2.68,2.41
2024/05/24 星期五 00:18:47.296,1716481127296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,222277,870680666,226301,828373398,1.34,1.27
2024/05/24 星期五 00:18:47.818,1716481127818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.368,1716481128368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,190719,797688642,253377,1002408742,1.80,2.27
2024/05/24 星期五 00:18:48.944,1716481128944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.650,1716481129650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,192477,792222230,1080734,4402824952,1.40,7.79
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,188081,664820358,1647595,6741093034,1.42,14.50
2024/05/24 星期五 00:18:50.978,1716481130978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,301190,1165624248,1099581,4489049774,2.01,7.76
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.789,1716481132789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,112946,401160724,1136911,4638915176,0.85,9.88
2024/05/24 星期五 00:18:53.306,1716481133306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,245532,960478752,557897,2223620116,2.32,5.37
2024/05/24 星期五 00:18:53.929,1716481133929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,294522,1139989212,430317,1735722930,1.30,1.99
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,280738,1184521700,228992,846872256,2.94,2.10
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.529,1716481136529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,170781,635591331,289808,1124889536,1.54,2.73
2024/05/24 星期五 00:18:57.030,1716481137030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.761,1716481137761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,481196,1934594932,410100,1671221208,3.30,2.86
2024/05/24 星期五 00:18:58.469,1716481138469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,228773,928421846,355641,1421610323,1.62,2.51
2024/05/24 星期五 00:18:59.223,1716481139223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,249940,1011761440,306126,1237187392,1.67,2.04
2024/05/24 星期五 00:18:59.783,1716481139783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.282,1716481140282,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,207532,832853000,191390,762360452,2.08,1.90
2024/05/24 星期五 00:19:01.083,1716481141083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.708,1716481141708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,238624,892251544,151710,584784892,1.78,1.16
2024/05/24 星期五 00:19:02.209,1716481142209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.811,1716481142811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,205226,825367522,137021,535810446,1.70,1.10
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,154295,681467746,142426,524156380,0.68,0.52
2024/05/24 星期五 00:19:04.666,1716481144666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,265707,1105012024,211742,851936198,2.29,1.77
2024/05/24 星期五 00:19:05.218,1716481145218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,284274,1162175442,416638,1678759126,2.63,3.78
2024/05/24 星期五 00:19:05.789,1716481145789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.290,1716481146290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,207361,815046158,133268,493306664,2.02,1.22
2024/05/24 星期五 00:19:06.793,1716481146793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,183116,731202956,95229,356213738,1.53,0.73
2024/05/24 星期五 00:19:08.001,1716481148001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.506,1716481148506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,96717,297910340,356384,1440442996,0.72,3.56
2024/05/24 星期五 00:19:09.112,1716481149112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.713,1716481149713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,149976,677398410,151234,562996888,1.39,1.16
2024/05/24 星期五 00:19:10.201,1716481150201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.013,1716481151013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,100675,460708506,126797,452173706,0.71,0.69
2024/05/24 星期五 00:19:11.590,1716481151590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,93441,364981098,119528,466911244,0.78,1.00
2024/05/24 星期五 00:19:12.109,1716481152109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.703,1716481152703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,223213,880835342,308221,1249348814,1.85,2.61
2024/05/24 星期五 00:19:13.206,1716481153206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,179810,700200528,128480,482538520,1.74,1.19
2024/05/24 星期五 00:19:13.707,1716481153707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,456421,1777915934,605908,2400363558,1.61,2.18
2024/05/24 星期五 00:19:17.033,1716481157033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,63652,224662596,283527,1124503864,0.14,0.72
2024/05/24 星期五 00:19:17.789,1716481157789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,92591,372297022,95442,332610016,0.61,0.55
2024/05/24 星期五 00:19:18.335,1716481158335,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,167020,767962368,145227,540334370,1.74,1.24
2024/05/24 星期五 00:19:18.927,1716481158927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.488,1716481159488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,206818,838994800,387195,1589497112,1.85,3.52
2024/05/24 星期五 00:19:19.991,1716481159991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.491,1716481160491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,150005,573001026,218834,844305202,1.42,2.1
2024/05/24 星期五 00:19:21.279,1716481161279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,137572,525332492,348301,1320544252,0.82,2.09
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.641,1716481166641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,1511224,6074420645,1447370,5677088220,1.59,1.49
2024/05/24 星期五 00:19:27.141,1716481167141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.893,1716481167893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/40,272220,1083274548,322918,1279220152,1.80,2.11
