SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:44.078,1716481064078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.623,1716481064623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,820304,2639513580,820109,2641006374,19.30,19.38
2024/05/24 星期五 00:17:45.308,1716481065308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.845,1716481065845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,857347,2755076824,857499,2758466413,20.48,20.48
2024/05/24 星期五 00:17:46.427,1716481066427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,713484,2303494586,712481,2301030776,15.81,15.81
2024/05/24 星期五 00:17:46.944,1716481066944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.445,1716481067445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,712216,2285121484,711750,2284829089,18.20,18.20
2024/05/24 星期五 00:17:48.091,1716481068091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.807,1716481068807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,979219,3151061418,979365,3154442206,17.60,17.60
2024/05/24 星期五 00:17:49.409,1716481069409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,861453,2770412490,859611,2764693983,18.41,18.34
2024/05/24 星期五 00:17:50.012,1716481070012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.513,1716481070513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,674269,2177343546,675005,2182367226,17.33,17.41
2024/05/24 星期五 00:17:51.200,1716481071200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.862,1716481071862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,732814,2348853328,732309,2348394531,14.14,14.14
2024/05/24 星期五 00:17:52.366,1716481072366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,959231,3089158334,958666,3089469228,24.44,24.44
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.468,1716481073468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,619554,1997923056,618142,1992932157,15.31,15.31
2024/05/24 星期五 00:17:54.054,1716481074054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.875,1716481074875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,461920,1479350044,462282,1481861488,7.16,7.21
2024/05/24 星期五 00:17:55.658,1716481075658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,817948,2632104896,817331,2631802535,13.44,13.44
2024/05/24 星期五 00:17:56.336,1716481076336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,493756,1596932756,493537,1597179998,9.38,9.38
2024/05/24 星期五 00:17:56.920,1716481076920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,666000,2138172620,665598,2138210865,16.42,16.42
2024/05/24 星期五 00:17:58.007,1716481078007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.825,1716481078825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,570106,1834761164,569565,1833678866,8.95,8.95
2024/05/24 星期五 00:17:59.369,1716481079369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,402583,1287930026,402147,1286395643,9.41,9.41
2024/05/24 星期五 00:17:59.988,1716481079988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,507486,1630229948,508030,1634180804,11.62,11.62
2024/05/24 星期五 00:18:01.063,1716481081063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.562,1716481081562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,409603,1408367878,408389,1404372859,11.22,11.22
2024/05/24 星期五 00:18:02.515,1716481082515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,280270,956660552,280654,959173448,3.99,3.99
2024/05/24 星期五 00:18:03.079,1716481083079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.580,1716481083580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,419403,680607375,401067,681962729,5.43,5.43
2024/05/24 星期五 00:18:04.165,1716481084165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.673,1716481084673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1103638,3614875360,1102425,3612230014,28.43,28.43
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,2084971,6827276938,2084437,6829651567,12.71,12.71
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1075929,3520350750,1075226,3520304365,28.10,28.10
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.431,1716481088431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1125711,3685198898,1125080,3685157312,29.50,29.50
2024/05/24 星期五 00:18:09.010,1716481089010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1080376,3535745894,1079394,3534354899,24.39,24.39
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1037715,3399003996,1037382,3400385994,10.27,10.30
2024/05/24 星期五 00:18:10.960,1716481090960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.481,1716481091481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1009160,3304590328,1008513,3304392211,25.34,25.34
2024/05/24 星期五 00:18:11.982,1716481091982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.489,1716481092489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1071960,3507792626,1071417,3507736378,27.61,27.61
2024/05/24 星期五 00:18:13.347,1716481093347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1112419,3641440756,1111972,3641587105,16.97,16.97
2024/05/24 星期五 00:18:13.877,1716481093877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.433,1716481094433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1051294,3703505966,1050927,3703665238,26.62,26.62
2024/05/24 星期五 00:18:14.960,1716481094960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.461,1716481095461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,792884,2557700274,792189,2557111055,20.36,20.36
2024/05/24 星期五 00:18:16.048,1716481096048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.648,1716481096648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,770158,2470600728,768646,2466458312,16.47,16.4
2024/05/24 星期五 00:18:17.356,1716481097356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,860004,2761164724,859928,2763076713,15.59,15.59
2024/05/24 星期五 00:18:17.933,1716481097933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.433,1716481098433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,721879,2328175122,721863,2330737494,18.56,18.64
2024/05/24 星期五 00:18:19.000,1716481099000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.579,1716481099579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,726263,2325308702,725645,2324519643,16.03,16.03
2024/05/24 星期五 00:18:20.208,1716481100208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,871984,2802012784,871452,2803023976,17.81,17.81
2024/05/24 星期五 00:18:20.969,1716481100969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,599686,1923201540,599927,1926184659,8.46,8.46
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,741567,2396274234,739462,2389322996,18.93,18.85
2024/05/24 星期五 00:18:22.959,1716481102959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.459,1716481103459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,706524,2263526244,705418,2260965753,18.08,18.08
2024/05/24 星期五 00:18:24.413,1716481104413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,859236,2759453504,860347,2766931678,11.53,11.57
2024/05/24 星期五 00:18:24.954,1716481104954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.453,1716481105453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,909915,2922625514,909143,2920893511,23.41,23.41
2024/05/24 星期五 00:18:27.137,1716481107137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1801819,5795231634,1799979,5794979075,13.75,13.75
2024/05/24 星期五 00:18:28.690,1716481108690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1062205,3409607045,1061639,3410548010,8.76,8.78
2024/05/24 星期五 00:18:29.194,1716481109194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,986307,3173451339,985555,3173098133,25.16,25.16
2024/05/24 星期五 00:18:29.948,1716481109948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.498,1716481110498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1010002,3247957923,1009236,3248426698,23.56,23.56
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,898270,2881697498,897738,2882925897,8.15,8.15
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1033428,3323270830,1032795,3323700354,26.51,26.51
2024/05/24 星期五 00:18:32.947,1716481112947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.450,1716481113450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1198537,3852616962,1198506,3856354223,30.62,30.62
2024/05/24 星期五 00:18:33.961,1716481113961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.462,1716481114462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1191811,3829286044,1188909,3820925134,30.50,30.50
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1201793,3864045026,1200427,3863332695,10.29,10.29
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1019906,3266821266,1019322,3269347944,25.92,25.92
2024/05/24 星期五 00:18:37.055,1716481117055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.558,1716481117558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1183661,3804168732,1182611,3804332763,30.22,30.22
2024/05/24 星期五 00:18:38.316,1716481118316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1197716,3851012632,1196629,3850629962,20.32,20.32
2024/05/24 星期五 00:18:39.010,1716481119010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.532,1716481119532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1078278,3609221206,1079375,3617571063,27.59,27.66
2024/05/24 星期五 00:18:40.988,1716481120988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,942794,3104657546,939783,3093693870,8.52,8.49
2024/05/24 星期五 00:18:41.489,1716481121489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,951028,3113199272,951359,3116330615,24.83,24.83
2024/05/24 星期五 00:18:42.370,1716481122370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1068722,3502458520,1068040,3501713884,15.89,15.89
2024/05/24 星期五 00:18:42.912,1716481122912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.457,1716481123457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1071834,3508017826,1071288,3507981781,25.69,25.69
2024/05/24 星期五 00:18:44.018,1716481124018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.527,1716481124527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1052185,3448369946,1051714,3448260420,27.03,27.03
2024/05/24 星期五 00:18:45.229,1716481125229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1063008,3478795286,1062654,3478928221,19.77,19.77
2024/05/24 星期五 00:18:46.042,1716481126042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.555,1716481126555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,922043,3021778542,922538,3025583020,23.55,23.55
2024/05/24 星期五 00:18:47.148,1716481127148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.650,1716481127650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1052501,3444662642,1050823,3438914479,27.41,27.33
2024/05/24 星期五 00:18:48.151,1716481128151,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.752,1716481128752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1034336,3389057472,1034385,3390926386,22.50,22.56
2024/05/24 星期五 00:18:49.725,1716481129725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1062116,3476013256,1061661,3475983283,14.27,14.27
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.824,1716481130824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1020144,3342748726,1019708,3342564412,22.53,22.53
2024/05/24 星期五 00:18:51.324,1716481131324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,740917,2686215144,740468,2684475441,21.44,21.44
2024/05/24 星期五 00:18:51.826,1716481131826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.334,1716481132334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1017269,3281791450,1016761,3281136034,25.83,25.83
2024/05/24 星期五 00:18:53.131,1716481133131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.640,1716481133640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,872717,2806724298,872562,2806714125,22.00,22.00
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,832010,2671114222,831802,2672131670,7.77,7.77
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,939366,3018315628,939030,3019565859,23.98,23.98
2024/05/24 星期五 00:18:56.752,1716481136752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,837027,2695576964,835792,2692209496,8.71,8.71
2024/05/24 星期五 00:18:57.254,1716481137254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,817965,2624954834,817329,2624303615,20.88,20.88
2024/05/24 星期五 00:18:57.817,1716481137817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.319,1716481138319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,822091,2639244842,821742,2639770456,20.96,20.96
2024/05/24 星期五 00:18:58.821,1716481138821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.541,1716481139541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,840374,2700937064,840290,2701974677,15,15
2024/05/24 星期五 00:19:00.361,1716481140361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,833371,2680572387,833577,2682831348,13.07,13.07
2024/05/24 星期五 00:19:00.883,1716481140883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.487,1716481141487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,667146,2148203168,666265,2145899545,14.17,14.17
2024/05/24 星期五 00:19:02.039,1716481142039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.577,1716481142577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,781265,2503713138,781853,2506861386,18.59,18.59
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,827839,2664374340,827432,2665309239,7.15,7.15
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,709696,2286381898,709621,2287281262,18.20,18.20
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.786,1716481145786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,724224,2321315584,722304,2313987933,16.03,15.96
2024/05/24 星期五 00:19:06.287,1716481146287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,847894,2735038144,849587,2744412054,21.80,21.88
2024/05/24 星期五 00:19:07.249,1716481147249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,868794,2794719714,866398,2786096679,11.60,11.56
2024/05/24 星期五 00:19:07.753,1716481147753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.270,1716481148270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,736877,2363737826,735810,2361872054,18.26,18.26
2024/05/24 星期五 00:19:08.836,1716481148836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,718277,2317378320,718542,2320619901,18.41,18.49
2024/05/24 星期五 00:19:09.857,1716481149857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.704,1716481150704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,777513,2492579714,779140,2501687160,11.76,11.81
2024/05/24 星期五 00:19:11.280,1716481151280,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,614492,1978242976,613646,1976428645,13.68,13.68
2024/05/24 星期五 00:19:11.781,1716481151781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.305,1716481152305,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,784805,2515364722,784090,2514294900,19.16,19.16
2024/05/24 星期五 00:19:12.806,1716481152806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.311,1716481153311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,757607,2443536870,756647,2439655711,19.33,19.25
2024/05/24 星期五 00:19:14.077,1716481154077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,774693,2488635242,773025,2483939556,9.74,9.74
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,858736,2759589800,858582,2761764267,18.52,18.59
2024/05/24 星期五 00:19:16.193,1716481156193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.702,1716481156702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,848730,2725606084,848855,2728101886,21.38,21.38
2024/05/24 星期五 00:19:17.356,1716481157356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,975954,3147770724,974953,3144234731,19.20,19.20
2024/05/24 星期五 00:19:18.098,1716481158098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.676,1716481158676,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,965030,3092718808,965498,3095871452,21.38,21.38
2024/05/24 星期五 00:19:19.245,1716481159245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.747,1716481159747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,937420,3101631804,935919,3096905935,24.70,24.62
