SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:57.618,1716480897618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,87344,270518236,13088,37299808,0.67,0.07
2024/05/24 星期五 00:14:58.230,1716480898230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,270865,1006901666,30477,37739098,2.04,0.06
2024/05/24 星期五 00:14:58.967,1716480898967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,80972,255779756,49927,174314190,0.42,0.29
2024/05/24 星期五 00:14:59.626,1716480899626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,36399,85382982,50537,89671174,0.1,0.1
2024/05/24 星期五 00:15:01.129,1716480901129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,59575,197343302,90431,326275954,0.47,0.80
2024/05/24 星期五 00:15:01.647,1716480901647,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.491,1716480902491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,462669,1841118902,26048,60371680,2.73,0.09
2024/05/24 星期五 00:15:03.148,1716480903148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,84893,315372325,63237,210542562,0.59,0.40
2024/05/24 星期五 00:15:03.737,1716480903737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.302,1716480904302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,55832,196446044,40090,122418888,0.42,0.27
2024/05/24 星期五 00:15:04.806,1716480904806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.218,1716480906218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,571151,2290477114,536759,2108555262,2.03,1.86
2024/05/24 星期五 00:15:06.781,1716480906781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.350,1716480907350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,60821,216078210,59126,194175244,0.46,0.42
2024/05/24 星期五 00:15:07.925,1716480907925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.426,1716480908426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,158649,500051042,12169,24380678,1.25,0.05
2024/05/24 星期五 00:15:09.142,1716480909142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,161579,625103130,482235,1976497076,1.08,3.44
2024/05/24 星期五 00:15:10.050,1716480910050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.565,1716480910565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,83907,268044894,95374,328664582,0.63,0.78
2024/05/24 星期五 00:15:11.131,1716480911131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,126474,508538212,14506,1167656,1.10,0
2024/05/24 星期五 00:15:11.640,1716480911640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.144,1716480912144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,131872,486674104,150388,561251288,1.19,1.39
2024/05/24 星期五 00:15:12.812,1716480912812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.535,1716480913535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,201493,767503434,218063,875796006,1.31,1.50
2024/05/24 星期五 00:15:14.037,1716480914037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,74972,265087408,48870,161060016,0.65,0.40
2024/05/24 星期五 00:15:14.627,1716480914627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.131,1716480915131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.633,1716480915633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,133112,503121088,66852,240988232,1.25,0.60
2024/05/24 星期五 00:15:16.397,1716480916397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,138642,547100288,65891,209438242,0.88,0.33
2024/05/24 星期五 00:15:17.135,1716480917135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,104252,357594316,126932,468772356,0.59,0.78
2024/05/24 星期五 00:15:17.637,1716480917637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.234,1716480918234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,75144,264699984,69347,255689122,0.54,0.52
2024/05/24 星期五 00:15:18.734,1716480918734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.233,1716480919233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,310233,1166507178,350459,1385981954,2.91,3.46
2024/05/24 星期五 00:15:20.000,1716480920000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,8571,24177750,14437,24480214,0.03,0.03
2024/05/24 星期五 00:15:20.666,1716480920666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,46834,184901832,295873,1143364226,0.20,1.27
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,301416,1169054296,11737,23946162,2.88,0.05
2024/05/24 星期五 00:15:22.849,1716480922849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.400,1716480923400,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,173788,651286584,31726,112076188,1.47,0.25
2024/05/24 星期五 00:15:24.164,1716480924164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,33925,40760566,67235,248310222,0.07,0.39
2024/05/24 星期五 00:15:24.736,1716480924736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.247,1716480925247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,32754,105580760,33276,110547828,0.24,0.27
2024/05/24 星期五 00:15:26.240,1716480926240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,92990,302971804,290748,1006529820,0.38,1.26
2024/05/24 星期五 00:15:28.335,1716480928335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,62796,226760364,96871,313931530,0.13,0.18
2024/05/24 星期五 00:15:28.928,1716480928928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.494,1716480929494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,55612,202831312,442625,1614166054,0.44,3.56
2024/05/24 星期五 00:15:30.151,1716480930151,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,250268,816574572,297381,1083552570,1.54,2.05
2024/05/24 星期五 00:15:30.653,1716480930653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,21821,37115426,242595,934030590,0.07,2.32
2024/05/24 星期五 00:15:31.582,1716480931582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.129,1716480932129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,283719,1082478886,21192,69184576,2.47,0.14
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,38089,93633121,108366,413245632,0.09,0.43
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,125262,482321738,187708,767231572,1.20,1.90
2024/05/24 星期五 00:15:35.270,1716480935270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,64681,219075400,21643,51225098,0.28,0.07
2024/05/24 星期五 00:15:35.771,1716480935771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.331,1716480936331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,38877,129899014,62622,224674724,0.27,0.49
2024/05/24 星期五 00:15:36.870,1716480936870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.382,1716480937382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,331396,1319402152,159317,631574482,3.20,1.54
2024/05/24 星期五 00:15:38.030,1716480938030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,138208,495345968,59084,169357296,0.95,0.31
2024/05/24 星期五 00:15:38.884,1716480938884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.386,1716480939386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,22987,68127198,42186,119317260,0.15,0.27
2024/05/24 星期五 00:15:39.964,1716480939964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.566,1716480940566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,51375,170929482,95305,320489402,0.35,0.66
2024/05/24 星期五 00:15:41.067,1716480941067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,402568,1562673844,333254,1329069084,1.46,1.24
2024/05/24 星期五 00:15:42.930,1716480942930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.431,1716480943431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,282320,932586540,81576,276315428,2.32,0.67
2024/05/24 星期五 00:15:43.998,1716480943998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.498,1716480944498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,304909,1130635774,59420,110916648,2.82,0.28
2024/05/24 星期五 00:15:45.060,1716480945060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,115773,458717086,97580,289548100,1.00,0.62
2024/05/24 星期五 00:15:45.886,1716480945886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.387,1716480946387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,95014,294978676,50920,166421648,0.72,0.40
2024/05/24 星期五 00:15:48.908,1716480948908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,159901,467101878,353643,1316082946,0.23,0.65
2024/05/24 星期五 00:15:49.626,1716480949626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.212,1716480950212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,50507,160266514,170737,661585766,0.34,1.41
2024/05/24 星期五 00:15:50.723,1716480950723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.223,1716480951223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,222047,882328620,151362,547361428,2.2,1.35
2024/05/24 星期五 00:15:51.732,1716480951732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.521,1716480952521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,237662,887711462,153436,589639300,1.39,0.92
2024/05/24 星期五 00:15:53.139,1716480953139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,128538,522217996,87016,299103144,1.05,0.59
2024/05/24 星期五 00:15:53.787,1716480953787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.408,1716480954408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,41935,109659838,126722,476666256,0.20,0.95
2024/05/24 星期五 00:15:55.017,1716480955017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,114130,422840036,413999,1622504606,0.86,3.33
2024/05/24 星期五 00:15:55.727,1716480955727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,34295,85544322,79832,304779248,0.14,0.53
2024/05/24 星期五 00:15:56.962,1716480956962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,33482,103668490,24807,66650946,0.10,0.06
2024/05/24 星期五 00:15:57.591,1716480957591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.111,1716480958111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,70092,216009826,134438,473150430,0.50,1.13
2024/05/24 星期五 00:15:58.693,1716480958693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.304,1716480959304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,58100,196437608,242528,955188834,0.39,1.94
2024/05/24 星期五 00:16:00.246,1716480960246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,65825,223521626,62389,212686254,0.29,0.28
2024/05/24 星期五 00:16:00.832,1716480960832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.334,1716480961334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,97336,389175780,122301,486420094,0.95,1.20
2024/05/24 星期五 00:16:01.891,1716480961891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.521,1716480962521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,71238,279328888,37122,119449372,0.54,0.22
2024/05/24 星期五 00:16:03.323,1716480963323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,26225,95447985,52659,155696586,0.14,0.23
2024/05/24 星期五 00:16:03.930,1716480963930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.496,1716480964496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,307940,1255906304,126734,481994136,2.76,1.06
2024/05/24 星期五 00:16:05.008,1716480965008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.614,1716480965614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,9654,35764212,248956,929712708,0.06,1.90
2024/05/24 星期五 00:16:06.193,1716480966193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,24783,13786342,14725,55495630,0.02,0.11
2024/05/24 星期五 00:16:07.062,1716480967062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,16797,31308618,5625,11951994,0.04,0.01
2024/05/24 星期五 00:16:07.638,1716480967638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.173,1716480968173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,208781,829904202,454362,1845047752,1.92,4.30
2024/05/24 星期五 00:16:08.677,1716480968677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.216,1716480969216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,192733,707318538,102335,407671634,1.62,0.93
2024/05/24 星期五 00:16:09.778,1716480969778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,18628,62922640,10798,35714608,0.13,0.07
2024/05/24 星期五 00:16:10.625,1716480970625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.201,1716480971201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,13745,48760882,189176,690437042,0.09,1.50
2024/05/24 星期五 00:16:11.702,1716480971702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.202,1716480972202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,15112,31314932,237639,962350348,0.08,2.4
2024/05/24 星期五 00:16:12.706,1716480972706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.238,1716480973238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,75580,269365332,19826,47408516,0.61,0.09
2024/05/24 星期五 00:16:13.975,1716480973975,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.582,1716480974582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,142245,511801826,54800,158109696,1.05,0.31
2024/05/24 星期五 00:16:15.110,1716480975110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.614,1716480975614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,48050,154629792,88604,299787252,0.37,0.72
2024/05/24 星期五 00:16:16.143,1716480976143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,38677,134515798,52668,177255380,0.31,0.40
2024/05/24 星期五 00:16:16.644,1716480976644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.374,1716480977374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,101505,394810618,209859,822782050,0.67,1.40
2024/05/24 星期五 00:16:18.041,1716480978041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.541,1716480978541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,31077,79614058,370786,1374410720,0.18,3.42
2024/05/24 星期五 00:16:19.042,1716480979042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.553,1716480979553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,26264,2136448,236378,882528320,0,2.15
2024/05/24 星期五 00:16:20.128,1716480980128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,13419,45980430,114985,463008602,0.09,1
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.435,1716480981435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,283578,1124363128,279813,1133503962,1.92,1.94
2024/05/24 星期五 00:16:21.934,1716480981934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,75065,273605736,133784,499404976,0.65,1.18
2024/05/24 星期五 00:16:23.051,1716480983051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,31303,88345072,107184,378150872,0.17,0.77
2024/05/24 星期五 00:16:23.716,1716480983716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.241,1716480984241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,307764,1215874060,268804,1046174248,2.88,2.48
2024/05/24 星期五 00:16:24.992,1716480984992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,139219,438323682,73988,220140140,1.05,0.54
2024/05/24 星期五 00:16:30.498,1716480990498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,469635,1663953618,350920,1241641080,0.42,0.31
2024/05/24 星期五 00:16:31.352,1716480991352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,264854,1038934772,145929,571803804,1.51,0.83
2024/05/24 星期五 00:16:32.045,1716480992045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.546,1716480992546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,139352,551907652,291770,1166410074,1.37,2.89
2024/05/24 星期五 00:16:33.168,1716480993168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,129100,480224435,63229,209221202,0.96,0.40
2024/05/24 星期五 00:16:33.703,1716480993703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.203,1716480994203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,67376,243970340,55417,171470390,0.6,0.42
2024/05/24 星期五 00:16:34.829,1716480994829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.565,1716480995565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,54068,184836472,45960,140592060,0.31,0.24
2024/05/24 星期五 00:16:36.068,1716480996068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.570,1716480996570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,30276,91295500,92486,313785628,0.22,0.77
2024/05/24 星期五 00:16:37.133,1716480997133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,321418,1270793064,200868,745744624,2.82,1.64
2024/05/24 星期五 00:16:37.778,1716480997778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.322,1716480998322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,74407,279644498,80642,277890088,0.62,0.62
2024/05/24 星期五 00:16:38.979,1716480998979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.480,1716480999480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,40586,120201280,26413,97748454,0.30,0.22
2024/05/24 星期五 00:16:40.336,1716481000336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,259973,981575242,525899,2147513122,1.43,3.12
2024/05/24 星期五 00:16:40.898,1716481000898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,52112,189918872,32811,73496194,0.40,0.16
2024/05/24 星期五 00:16:41.547,1716481001547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
