SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,127364,485546960,64342,242564516,1.07,0.53
2024/05/24 星期五 00:18:01.063,1716481081063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.562,1716481081562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,99983,334739662,185105,738287990,0.83,1.83
2024/05/24 星期五 00:18:02.515,1716481082515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,104271,422386734,48708,181295480,0.55,0.24
2024/05/24 星期五 00:18:03.079,1716481083079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.580,1716481083580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,81462,286524567,30648,107421500,0.70,0.25
2024/05/24 星期五 00:18:04.165,1716481084165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.673,1716481084673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,96002,383327616,75725,286404288,0.94,0.69
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,316590,1055954808,374698,1487847102,0.61,0.86
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,3761,12096390,48381,175744330,0.02,0.42
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.431,1716481088431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,95674,339313856,48576,149708264,0.83,0.35
2024/05/24 星期五 00:18:09.010,1716481089010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,129083,471709218,62474,161350616,1.01,0.35
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,27444,109859852,135167,553921718,0.09,0.52
2024/05/24 星期五 00:18:10.960,1716481090960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.481,1716481091481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,126608,488069576,3753,11801330,1.15,0.02
2024/05/24 星期五 00:18:11.982,1716481091982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.489,1716481092489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,199774,732306492,4216,11840456,1.80,0.02
2024/05/24 星期五 00:18:13.347,1716481093347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,176378,674057480,136899,566933904,0.98,0.82
2024/05/24 星期五 00:18:13.877,1716481093877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.433,1716481094433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,129648,483494496,90096,313309830,1.08,0.70
2024/05/24 星期五 00:18:14.960,1716481094960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.461,1716481095461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,30708,101675324,53372,185159104,0.25,0.45
2024/05/24 星期五 00:18:16.048,1716481096048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.648,1716481096648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,22000,69792192,31580,117834288,0.12,0.23
2024/05/24 星期五 00:18:17.356,1716481097356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,442474,1777662616,254821,1016079750,3.12,1.78
2024/05/24 星期五 00:18:17.933,1716481097933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.433,1716481098433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,57927,161839846,59545,173905694,0.4,0.42
2024/05/24 星期五 00:18:19.000,1716481099000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.579,1716481099579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,130231,424301814,70874,227395064,0.91,0.47
2024/05/24 星期五 00:18:20.208,1716481100208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,35501,112341498,48455,164373166,0.22,0.32
2024/05/24 星期五 00:18:20.969,1716481100969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,69657,246624214,59905,205153334,0.33,0.28
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,35827,108804914,11171,12866758,0.25,0.02
2024/05/24 星期五 00:18:22.959,1716481102959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.459,1716481103459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,56833,200106530,14239,24465050,0.5,0.05
2024/05/24 星期五 00:18:24.413,1716481104413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,10035,7890688,226917,895165152,0,1.17
2024/05/24 星期五 00:18:24.954,1716481104954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.453,1716481105453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,259474,938269982,162347,594820124,2.33,1.48
2024/05/24 星期五 00:18:27.137,1716481107137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,67544,244081280,81483,289397190,0.18,0.21
2024/05/24 星期五 00:18:28.690,1716481108690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,508629,2045047844,45080,144820056,1.64,0.11
2024/05/24 星期五 00:18:29.194,1716481109194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,129278,503263262,16852,27438464,1.24,0.05
2024/05/24 星期五 00:18:29.948,1716481109948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.498,1716481110498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,108209,391020170,50965,182986870,0.89,0.41
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,34219,88387646,40483,134282322,0.07,0.11
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,339695,1363195166,234567,910051774,3.39,2.27
2024/05/24 星期五 00:18:32.947,1716481112947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.450,1716481113450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,103646,372578163,46307,154201290,0.92,0.37
2024/05/24 星期五 00:18:33.961,1716481113961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.462,1716481114462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,205109,775076234,92865,319828176,1.92,0.77
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,181328,613174936,163131,607890484,0.51,0.5
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,121206,436058676,58927,205784642,1.07,0.50
2024/05/24 星期五 00:18:37.055,1716481117055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.558,1716481117558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,63382,237976212,77001,242759882,0.57,0.60
2024/05/24 星期五 00:18:38.316,1716481118316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,33324,110428588,84678,301784748,0.18,0.49
2024/05/24 星期五 00:18:39.010,1716481119010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.532,1716481119532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,277797,1109808348,291157,1153396658,2.63,2.75
2024/05/24 星期五 00:18:40.988,1716481120988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,35630,86586804,261855,986836130,0.07,0.84
2024/05/24 星期五 00:18:41.489,1716481121489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,1665,5409302,61802,148516392,0,0.35
2024/05/24 星期五 00:18:42.370,1716481122370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,113993,436150526,304587,1230549292,0.61,1.75
2024/05/24 星期五 00:18:42.912,1716481122912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.457,1716481123457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,196091,745871946,226200,914429514,1.70,2.09
2024/05/24 星期五 00:18:44.018,1716481124018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.527,1716481124527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,10308,32119996,31444,119151124,0.07,0.27
2024/05/24 星期五 00:18:45.229,1716481125229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,88189,268957026,129059,278638514,0.46,0.48
2024/05/24 星期五 00:18:46.042,1716481126042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.555,1716481126555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,362558,1454035216,225117,882145822,3.53,2.14
2024/05/24 星期五 00:18:47.148,1716481127148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.650,1716481127650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,10764,30885576,1,178,0.07,0
2024/05/24 星期五 00:18:48.151,1716481128151,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.752,1716481128752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,124581,394968374,89872,225762124,0.81,0.46
2024/05/24 星期五 00:18:49.725,1716481129725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,126585,491492590,226195,893502810,1.21,2.20
2024/05/24 星期五 00:18:50.824,1716481130824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.324,1716481131324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,62807,209270590,19071,60884938,0.5,0.15
2024/05/24 星期五 00:18:51.826,1716481131826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.334,1716481132334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,76579,253802178,38314,96840968,0.62,0.22
2024/05/24 星期五 00:18:53.131,1716481133131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.640,1716481133640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,160855,565012310,289327,1136925772,1.38,2.78
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,81646,290979132,57741,200852860,0.26,0.18
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,127717,406678326,60177,199758814,1.00,0.47
2024/05/24 星期五 00:18:56.752,1716481136752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.254,1716481137254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,224194,845453192,308965,1226979634,2.09,3.04
2024/05/24 星期五 00:18:57.817,1716481137817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.319,1716481138319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,193564,718732548,93057,306052486,1.77,0.75
2024/05/24 星期五 00:18:58.821,1716481138821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.541,1716481139541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,27972,37337776,105365,385409482,0.05,0.66
2024/05/24 星期五 00:19:00.361,1716481140361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,119060,443119804,41187,81646386,0.67,0.12
2024/05/24 星期五 00:19:00.883,1716481140883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.487,1716481141487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,260356,1008391960,86281,318960246,2.07,0.64
2024/05/24 星期五 00:19:02.039,1716481142039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.577,1716481142577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,61349,186168858,32282,115993354,0.42,0.26
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,94609,334510101,83246,309355740,0.28,0.25
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,29090,85757348,249287,943251886,0.20,2.35
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,89945,324947718,96169,314182610,0.62,0.60
2024/05/24 星期五 00:19:05.786,1716481145786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.287,1716481146287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,56452,194373280,27128,82975392,0.47,0.20
2024/05/24 星期五 00:19:07.249,1716481147249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,19320,40658916,143942,557002272,0.05,0.71
2024/05/24 星期五 00:19:07.753,1716481147753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.270,1716481148270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,210641,842609326,31095,73734150,2.03,0.17
2024/05/24 星期五 00:19:08.836,1716481148836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,179000,676148708,26656,68684816,1.67,0.15
2024/05/24 星期五 00:19:09.857,1716481149857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.704,1716481150704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,20258,75380848,201515,766137694,0.10,1.12
2024/05/24 星期五 00:19:11.280,1716481151280,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,221653,858053630,198169,811422762,1.84,1.76
2024/05/24 星期五 00:19:11.781,1716481151781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.305,1716481152305,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,222880,886060276,122449,451795022,2.10,1.07
2024/05/24 星期五 00:19:12.806,1716481152806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.311,1716481153311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,91479,349246610,73579,252304418,0.84,0.62
2024/05/24 星期五 00:19:14.077,1716481154077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,52335,198117098,55809,200681390,0.31,0.33
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,117295,324462358,114083,408618038,0.67,0.84
2024/05/24 星期五 00:19:16.193,1716481156193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.702,1716481156702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,58487,162465330,65152,233446604,0.39,0.56
2024/05/24 星期五 00:19:17.356,1716481157356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,27950,86946080,61205,198048378,0.15,0.36
2024/05/24 星期五 00:19:18.098,1716481158098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,82928,0,83100,0,0,0
2024/05/24 星期五 00:19:18.676,1716481158676,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,286442556,0,283831084,0.61,0.61
2024/05/24 星期五 00:19:19.245,1716481159245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,180163,704084254,34937,106433978,1.54,0.22
2024/05/24 星期五 00:19:19.747,1716481159747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.251,1716481160251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,10824,36353364,13744,12614852,0.07,0.02
2024/05/24 星期五 00:19:20.959,1716481160959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,157145,577334154,140811,501142026,1.01,0.88
2024/05/24 星期五 00:19:21.662,1716481161662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,487869,1865468550,592157,2121267854,0.47,0.53
2024/05/24 星期五 00:19:27.469,1716481167469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,50039,180809482,6704,15123020,0.27,0.01
2024/05/24 星期五 00:19:28.640,1716481168640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,4245,12046586,49199,161460266,0.01,0.17
2024/05/24 星期五 00:19:29.171,1716481169171,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,232690,933293214,286427,1143553402,2.19,2.68
2024/05/24 星期五 00:19:29.687,1716481169687,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.258,1716481170258,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,98182,320908034,2419,4371054,0.70,0
2024/05/24 星期五 00:19:30.829,1716481170829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.492,1716481171492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,66847,257757510,20607,36596702,0.47,0.06
2024/05/24 星期五 00:19:32.240,1716481172240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,30870,111977332,176802,664624668,0.18,1.10
2024/05/24 星期五 00:19:32.743,1716481172743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.246,1716481173246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,363375,1401855833,243906,898494408,3.48,2.21
2024/05/24 星期五 00:19:33.775,1716481173775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.285,1716481174285,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,85785,313478594,115808,430295964,0.76,1.05
2024/05/24 星期五 00:19:34.901,1716481174901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.637,1716481175637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,105219,376652246,103592,367474496,0.63,0.61
2024/05/24 星期五 00:19:36.138,1716481176138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.641,1716481176641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,72094,264541540,31372,101666664,0.65,0.25
2024/05/24 星期五 00:19:37.214,1716481177214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,500954,2019134188,128107,490749082,4.38,1.07
2024/05/24 星期五 00:19:37.828,1716481177828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.329,1716481178329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,78401,248344286,72166,260606184,0.60,0.65
2024/05/24 星期五 00:19:39.000,1716481179000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.636,1716481179636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,37287,76878638,78922,292374880,0.14,0.57
2024/05/24 星期五 00:19:40.138,1716481180138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.651,1716481180651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,343881,1378337906,590154,2394774576,3.34,5.82
2024/05/24 星期五 00:19:41.339,1716481181339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,30624,96367996,55649,189385270,0.16,0.33
2024/05/24 星期五 00:19:41.864,1716481181864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.605,1716481182605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,23652,87234340,26278,84462348,0.13,0.13
2024/05/24 星期五 00:19:43.153,1716481183153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.654,1716481183654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,14650,24638692,36566,85618008,0.05,0.20
2024/05/24 星期五 00:19:44.221,1716481184221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,30187,76529082,288387,1117814122,0.15,2.45
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,57886,217993004,74530,259501284,0.27,0.32
2024/05/24 星期五 00:19:45.736,1716481185736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
