SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:21.601,1716480561601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,860745,3071706888,874587,3075300235,24.13,24.13
2024/05/24 星期五 00:09:22.127,1716480562127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.631,1716480562631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,968424,3454778426,982366,3457335140,27.38,27.38
2024/05/24 星期五 00:09:23.133,1716480563133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.763,1716480563763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1003142,3574558466,1017408,3573290945,22.67,22.67
2024/05/24 星期五 00:09:24.533,1716480564533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,961085,3424823834,975242,3428138956,17.77,17.77
2024/05/24 星期五 00:09:25.037,1716480565037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.853,1716480565853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1997109,7304737916,2022619,7306127347,35.78,35.78
2024/05/24 星期五 00:09:27.507,1716480567507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1290527,4645376192,1306618,4642387461,11.22,11.22
2024/05/24 星期五 00:09:28.561,1716480568561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1280909,4621772348,1300625,4622951158,17.53,17.53
2024/05/24 星期五 00:09:29.131,1716480569131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.711,1716480569711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1350052,5033311910,1365134,5036394337,34.69,34.69
2024/05/24 星期五 00:09:30.212,1716480570212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.723,1716480570723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1174084,4290675372,1188445,4291009170,33.58,33.58
2024/05/24 星期五 00:09:31.588,1716480571588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,848642,3033810524,863373,3035192255,14.01,14.01
2024/05/24 星期五 00:09:32.097,1716480572097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.668,1716480572668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,964484,3442726073,979166,3443899580,24.10,24.10
2024/05/24 星期五 00:09:33.188,1716480573188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.690,1716480573690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,995741,3557301313,1011331,3558525337,28.29,28.29
2024/05/24 星期五 00:09:34.189,1716480574189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.826,1716480574826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,960912,3426305631,975347,3424973872,21.48,21.48
2024/05/24 星期五 00:09:35.541,1716480575541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,982654,3506452593,997847,3509544323,19.58,19.58
2024/05/24 星期五 00:09:36.130,1716480576130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.633,1716480576633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,890264,3168636453,901824,3169399244,25.13,25.13
2024/05/24 星期五 00:09:37.189,1716480577189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.703,1716480577703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,985191,3602014130,997548,3602829749,28.02,28.02
2024/05/24 星期五 00:09:38.363,1716480578363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1286315,4722121382,1305282,4723373220,28.61,28.61
2024/05/24 星期五 00:09:39.046,1716480579046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.643,1716480579643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1254366,4537680752,1276665,4541033819,30.35,30.42
2024/05/24 星期五 00:09:40.142,1716480580142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.642,1716480580642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1319439,4759228982,1338485,4758481642,38,38
2024/05/24 星期五 00:09:41.164,1716480581164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1189342,4529661300,1199910,4533464197,34.64,34.71
2024/05/24 星期五 00:09:41.877,1716480581877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.566,1716480582566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1013986,3620050194,1028679,3619387578,21.02,20.96
2024/05/24 星期五 00:09:43.113,1716480583113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.613,1716480583613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1002189,3575601400,1017587,3575267827,28.56,28.56
2024/05/24 星期五 00:09:44.160,1716480584160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1929795,6885967242,1958482,6887860995,25.70,25.70
2024/05/24 星期五 00:09:45.931,1716480585931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.445,1716480586445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,880134,3140162728,893159,3140531562,24.44,24.44
2024/05/24 星期五 00:09:46.945,1716480586945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.445,1716480587445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,976511,3475713036,990096,3479678293,27.76,27.76
2024/05/24 星期五 00:09:48.052,1716480588052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.560,1716480588560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1089017,3956130134,1099486,3944254410,31.10,31.02
2024/05/24 星期五 00:09:49.319,1716480589319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1098651,4022264446,1109755,4033190797,21.19,21.24
2024/05/24 星期五 00:09:49.820,1716480589820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.321,1716480590321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1341995,4839468504,1362759,4841493478,38.56,38.64
2024/05/24 星期五 00:09:50.905,1716480590905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.617,1716480591617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1139376,4120854496,1159378,4123467257,23.15,23.15
2024/05/24 星期五 00:09:52.167,1716480592167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1059345,3975710290,1067262,3973876516,28.87,28.87
2024/05/24 星期五 00:09:52.824,1716480592824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.326,1716480593326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1375566,5015256820,1394235,5016693695,39.92,39.92
2024/05/24 星期五 00:09:54.065,1716480594065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,957838,3417684256,971544,3414660916,18.46,18.46
2024/05/24 星期五 00:09:55.054,1716480595054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.576,1716480595576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,971881,3468277970,987181,3473215763,26.51,26.59
2024/05/24 星期五 00:09:56.536,1716480596536,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,877587,3131525558,890810,3132772992,13.04,13.04
2024/05/24 星期五 00:09:57.037,1716480597037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.761,1716480597761,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,936854,3348562056,951580,3349159617,18.45,18.45
2024/05/24 星期五 00:09:59.235,1716480599235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1931021,6887031374,1960537,6893397951,18.67,18.70
2024/05/24 星期五 00:09:59.945,1716480599945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.449,1716480600449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1063093,3968743996,1074209,3964445194,31.43,31.43
2024/05/24 星期五 00:10:00.987,1716480600987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.542,1716480601542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1232229,4418527288,1244845,4419850915,31.78,31.78
2024/05/24 星期五 00:10:02.193,1716480602193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1251317,4510976218,1270058,4512335916,27.71,27.71
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1384913,5097378242,1407896,5098895177,12.79,12.79
2024/05/24 星期五 00:10:04.285,1716480604285,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1204783,4494070702,1217791,4495421614,35.92,35.92
2024/05/24 星期五 00:10:04.899,1716480604899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.629,1716480605629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,977115,3484797514,991648,3485264365,19.07,19.07
2024/05/24 星期五 00:10:06.192,1716480606192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,871721,3120269651,886007,3119440800,22.17,22.10
2024/05/24 星期五 00:10:06.971,1716480606971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.471,1716480607471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,968508,3451942400,983398,3455036691,27.6,27.6
2024/05/24 星期五 00:10:08.006,1716480608006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.530,1716480608530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,983071,3510043110,997783,3511696710,26.79,26.79
2024/05/24 星期五 00:10:09.185,1716480609185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,959575,3415169718,971233,3414916675,20.82,20.82
2024/05/24 星期五 00:10:09.835,1716480609835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.530,1716480610530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,966329,3443544210,979233,3443904706,19.80,19.80
2024/05/24 星期五 00:10:11.034,1716480611034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.537,1716480611537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,984908,3595970368,995336,3594940245,28.55,28.55
2024/05/24 星期五 00:10:12.157,1716480612157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.664,1716480612664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1184154,4346462268,1202864,4351625372,34.24,34.32
2024/05/24 星期五 00:10:13.269,1716480613269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1281047,4614041710,1298062,4610990797,30.48,30.48
2024/05/24 星期五 00:10:13.954,1716480613954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.468,1716480614468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1337888,4816052896,1356971,4819768040,37.43,37.43
2024/05/24 星期五 00:10:15.119,1716480615119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1305862,4953455802,1317239,4950606047,30.41,30.41
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,944001,3365254836,957515,3369870290,10.95,10.95
2024/05/24 星期五 00:10:16.933,1716480616933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.603,1716480617603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,969911,3461749850,983708,3461293453,20.66,20.66
2024/05/24 星期五 00:10:18.105,1716480618105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.615,1716480618615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,972037,3463662626,985784,3465814164,27.14,27.14
2024/05/24 星期五 00:10:19.395,1716480619395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,963124,3442841512,979020,3443890705,17.64,17.64
2024/05/24 星期五 00:10:19.922,1716480619922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.506,1716480620506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,959125,3419261996,973193,3422586548,23.36,23.42
2024/05/24 星期五 00:10:21.130,1716480621130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.633,1716480621633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,886597,3162481128,899219,3160918173,25.13,25.13
2024/05/24 星期五 00:10:22.272,1716480622272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,965569,3443002882,979306,3443909524,21.53,21.53
2024/05/24 星期五 00:10:22.846,1716480622846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.349,1716480623349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1145965,4273685834,1158964,4274543825,33.96,33.96
2024/05/24 星期五 00:10:23.934,1716480623934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1301882,4676590461,1317565,4678116538,20.44,20.44
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1308267,4706369587,1325747,4707031723,37.83,37.83
2024/05/24 星期五 00:10:27.402,1716480627402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,2358762,8733126902,2387761,8735040819,16.98,16.98
2024/05/24 星期五 00:10:29.349,1716480629349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1932840,6894001610,1960765,6897133155,14.16,14.16
2024/05/24 星期五 00:10:29.989,1716480629989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.671,1716480630671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,974749,3483262495,989625,3481895634,20.41,20.41
2024/05/24 星期五 00:10:31.336,1716480631336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,896320,3188196855,908565,3189135141,19.13,19.13
2024/05/24 星期五 00:10:31.839,1716480631839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.339,1716480632339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,966391,3446672517,980635,3448541972,27.52,27.52
2024/05/24 星期五 00:10:32.858,1716480632858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.533,1716480633533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,965228,3443010069,979510,3443952569,20.39,20.39
2024/05/24 星期五 00:10:34.110,1716480634110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.656,1716480634656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1051613,3872154746,1067684,3899247962,28.35,28.50
2024/05/24 星期五 00:10:35.178,1716480635178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.716,1716480635716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1323113,4774915598,1327588,4749178475,35.46,35.24
2024/05/24 星期五 00:10:36.262,1716480636262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1169565,4211131034,1185974,4212214028,30.84,30.84
2024/05/24 星期五 00:10:36.881,1716480636881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.483,1716480637483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1242836,4473610152,1259225,4474691883,29.70,29.70
2024/05/24 星期五 00:10:38.083,1716480638083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.583,1716480638583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1333552,5041406260,1344892,5040987908,40.32,40.32
2024/05/24 星期五 00:10:39.152,1716480639152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.746,1716480639746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,969187,3460149154,984231,3462308879,23.30,23.30
2024/05/24 星期五 00:10:40.333,1716480640333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,962871,3442824814,978845,3443879098,23.44,23.44
2024/05/24 星期五 00:10:40.920,1716480640920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.493,1716480641493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,877176,3128960656,889842,3126686733,21.78,21.78
2024/05/24 星期五 00:10:42.050,1716480642050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.551,1716480642551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,984325,3507794444,999646,3515475434,27.94,28.02
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,948704,3387919230,962432,3385265467,20.18,20.18
2024/05/24 星期五 00:10:43.846,1716480643846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.347,1716480644347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,989639,3522859100,1003660,3528694302,28.10,28.10
2024/05/24 星期五 00:10:44.862,1716480644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.380,1716480645380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1110428,4047337934,1122213,4043204259,31.20,31.20
2024/05/24 星期五 00:10:45.953,1716480645953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.456,1716480646456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,991576,3641628628,1004419,3642478170,28.95,28.95
2024/05/24 星期五 00:10:47.145,1716480647145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.708,1716480647708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1240262,4474182038,1257998,4473662265,31.76,31.76
2024/05/24 星期五 00:10:48.220,1716480648220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.746,1716480648746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1266802,4557703626,1283817,4559551070,34.60,34.60
2024/05/24 星期五 00:10:49.354,1716480649354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1263816,4814219670,1275728,4813962341,31.64,31.64
2024/05/24 星期五 00:10:49.931,1716480649931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.508,1716480650508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,1146247,4087795844,1160742,4089534780,28.28,28.28
2024/05/24 星期五 00:10:51.102,1716480651102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.649,1716480651649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,868968,3109584562,883308,3110464997,22.67,22.74
2024/05/24 星期五 00:10:52.197,1716480652197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.695,1716480652695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,964071,3429061992,977426,3431728236,27.47,27.55
2024/05/24 星期五 00:10:53.302,1716480653302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,983965,3514528062,999519,3515063387,23.13,23.13
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/27:1,962105,3437737366,977514,3439847042,18.22,18.22
