SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:35.270,1716480935270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.771,1716480935771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,366547,1165987746,367427,1170002387,9.26,9.34
2024/05/24 星期五 00:15:36.331,1716480936331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,267124,865242776,267138,865868316,6.14,6.14
2024/05/24 星期五 00:15:36.870,1716480936870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.382,1716480937382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,350697,1117979558,350289,1115859119,8.67,8.67
2024/05/24 星期五 00:15:38.030,1716480938030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,641544,2067941124,641861,2070371944,12.72,12.78
2024/05/24 星期五 00:15:38.884,1716480938884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.386,1716480939386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,464289,1495236874,463611,1492520605,11.87,11.87
2024/05/24 星期五 00:15:39.964,1716480939964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.566,1716480940566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,801375,2581265978,802893,2588282864,17.14,17.14
2024/05/24 星期五 00:15:41.067,1716480941067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1584973,5082533388,1582839,5075736997,15.23,15.20
2024/05/24 星期五 00:15:42.930,1716480942930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.431,1716480943431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1110020,3569939931,1108794,3569597817,28.42,28.42
2024/05/24 星期五 00:15:43.998,1716480943998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.498,1716480944498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1121458,3616500169,1121489,3619173514,28.88,28.88
2024/05/24 星期五 00:15:45.060,1716480945060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1118125,3591671075,1116605,3589160871,25.55,25.48
2024/05/24 星期五 00:15:45.886,1716480945886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.387,1716480946387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1017058,3255702951,1016305,3255652792,25.95,25.95
2024/05/24 星期五 00:15:48.908,1716480948908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1629199,5250132445,1627809,5247553703,8.33,8.31
2024/05/24 星期五 00:15:49.626,1716480949626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1019160,3263265004,1019783,3271779447,18.16,18.22
2024/05/24 星期五 00:15:50.212,1716480950212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.723,1716480950723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,907388,2918820290,905935,2915148470,22.78,22.78
2024/05/24 星期五 00:15:51.223,1716480951223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.732,1716480951732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1010238,3257986998,1009200,3255508753,25.54,25.54
2024/05/24 星期五 00:15:52.521,1716480952521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,953717,3053590022,953150,3052570712,15.46,15.46
2024/05/24 星期五 00:15:53.139,1716480953139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.787,1716480953787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,885573,2839999386,884911,2840626563,17.47,17.53
2024/05/24 星期五 00:15:54.408,1716480954408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1145555,3683458278,1144827,3686208858,23.70,23.70
2024/05/24 星期五 00:15:55.017,1716480955017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.727,1716480955727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1996650,6424316188,1994274,6421671877,36.17,36.17
2024/05/24 星期五 00:15:56.962,1716480956962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.591,1716480957591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,924579,2965568766,923570,2964520349,18.82,18.82
2024/05/24 星期五 00:15:58.111,1716480958111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.693,1716480958693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,946242,3042437256,946572,3045617548,20.89,20.89
2024/05/24 星期五 00:15:59.304,1716480959304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,639189,2059224218,638996,2060144377,13.42,13.49
2024/05/24 星期五 00:16:00.246,1716480960246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.832,1716480960832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,759042,2537781044,757251,2532065846,17.27,17.27
2024/05/24 星期五 00:16:01.334,1716480961334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,352926,1191485360,353233,1193993231,9.48,9.48
2024/05/24 星期五 00:16:01.891,1716480961891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.521,1716480962521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,381816,558448548,380959,558391986,3.49,3.49
2024/05/24 星期五 00:16:03.323,1716480963323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1035778,3387579540,1036328,3389792505,16.86,16.86
2024/05/24 星期五 00:16:03.930,1716480963930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.496,1716480964496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1062458,3481344814,1062587,3481663942,24.59,24.59
2024/05/24 星期五 00:16:05.008,1716480965008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.614,1716480965614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1070935,3504145028,1071083,3504777071,23.10,23.10
2024/05/24 星期五 00:16:06.193,1716480966193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,935580,3063835608,934727,3059687982,21.14,21.07
2024/05/24 星期五 00:16:07.062,1716480967062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.638,1716480967638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1072921,3513567570,1073929,3517725483,24.38,24.38
2024/05/24 星期五 00:16:08.173,1716480968173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.677,1716480968677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1083491,3545830906,1083269,3545116646,28.10,28.10
2024/05/24 星期五 00:16:09.216,1716480969216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.778,1716480969778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1029210,3371052800,1029392,3371764493,23.99,23.99
2024/05/24 星期五 00:16:10.625,1716480970625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1066160,3488421034,1066065,3487714414,16.43,16.43
2024/05/24 星期五 00:16:11.201,1716480971201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.702,1716480971702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,973185,3185479648,973299,3186032107,25.39,25.39
2024/05/24 星期五 00:16:12.202,1716480972202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.706,1716480972706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1054932,3456254944,1054855,3455783454,27.38,27.38
2024/05/24 星期五 00:16:13.238,1716480973238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1027860,3451107352,1029075,3456555151,25.94,25.94
2024/05/24 星期五 00:16:13.975,1716480973975,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.582,1716480974582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,964368,3312404364,962356,3303434036,21.81,21.75
2024/05/24 星期五 00:16:15.110,1716480975110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.614,1716480975614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,875166,2811562516,875098,2811558085,22.30,22.30
2024/05/24 星期五 00:16:16.143,1716480976143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.644,1716480976644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,595402,1912230356,595638,1913228718,15.25,15.25
2024/05/24 星期五 00:16:17.374,1716480977374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,732668,2345651537,732597,2345646739,12.82,12.82
2024/05/24 星期五 00:16:18.041,1716480978041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.541,1716480978541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,800912,2571257400,800092,2568715200,20.56,20.48
2024/05/24 星期五 00:16:19.042,1716480979042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.553,1716480979553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,721737,2324244516,722612,2328373709,18.16,18.16
2024/05/24 星期五 00:16:20.128,1716480980128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,687407,2207762460,687334,2208133764,15.20,15.20
2024/05/24 星期五 00:16:21.435,1716480981435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,711552,2285843292,711645,2286610835,12.53,12.53
2024/05/24 星期五 00:16:21.934,1716480981934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,866195,2782986702,865525,2780102390,21.38,21.38
2024/05/24 星期五 00:16:23.051,1716480983051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.716,1716480983716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,793795,2547541740,795207,2554139765,15.28,15.34
2024/05/24 星期五 00:16:24.241,1716480984241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,909967,2922954009,908430,2916389086,22.25,22.17
2024/05/24 星期五 00:16:24.992,1716480984992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,587036,1887684253,588228,1892427061,14.63,14.71
2024/05/24 星期五 00:16:30.498,1716480990498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,3811596,12251212563,3809613,12247116816,9.82,9.81
2024/05/24 星期五 00:16:31.352,1716480991352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,846439,2716892874,846119,2716307293,12.69,12.69
2024/05/24 星期五 00:16:32.045,1716480992045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.546,1716480992546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,722131,2329127322,721923,2329056224,18.52,18.52
2024/05/24 星期五 00:16:33.168,1716480993168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.703,1716480993703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,975552,3129350032,975463,3128628127,23.33,23.33
2024/05/24 星期五 00:16:34.203,1716480994203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.829,1716480994829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,786141,2535757566,786499,2537663322,16.17,16.17
2024/05/24 星期五 00:16:35.565,1716480995565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1039831,3334052166,1039507,3333719719,18.10,18.10
2024/05/24 星期五 00:16:36.068,1716480996068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.570,1716480996570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1019336,3285118612,1018920,3284236236,26.14,26.14
2024/05/24 星期五 00:16:37.133,1716480997133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.778,1716480997778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,970858,3108066930,971332,3110667889,19.22,19.29
2024/05/24 星期五 00:16:38.322,1716480998322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1115526,3584597766,1115408,3584216620,26.32,26.32
2024/05/24 星期五 00:16:38.979,1716480998979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.480,1716480999480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1144876,3684466892,1144967,3685908479,29.38,29.38
2024/05/24 星期五 00:16:40.336,1716481000336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1027850,3303918904,1028143,3305203864,15.42,15.42
2024/05/24 星期五 00:16:40.898,1716481000898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.547,1716481001547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,847603,2807384390,845792,2799879987,17.26,17.20
2024/05/24 星期五 00:16:42.177,1716481002177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.722,1716481002722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,943223,3153558967,943647,3156074334,23.12,23.12
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1055401,3453158155,1056173,3456007491,21.56,21.56
2024/05/24 星期五 00:16:43.875,1716481003875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.375,1716481004375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1102483,3612605887,1101616,3608768112,28.88,28.8
2024/05/24 星期五 00:16:44.988,1716481004988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.617,1716481005617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1086635,3557268371,1087194,3560074969,22.58,22.64
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.629,1716481006629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1006916,3297438849,1007100,3298072890,25.75,25.75
2024/05/24 星期五 00:16:47.180,1716481007180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1101888,3606736556,1101995,3607132531,26.13,26.13
2024/05/24 星期五 00:16:47.862,1716481007862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.366,1716481008366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1100265,3601337098,1100060,3600857234,28.57,28.57
2024/05/24 星期五 00:16:48.952,1716481008952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.565,1716481009565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1115146,3650569420,1114451,3648191461,23.82,23.75
2024/05/24 星期五 00:16:50.136,1716481010136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.639,1716481010639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1099722,3599201442,1100336,3601807232,28.55,28.63
2024/05/24 星期五 00:16:51.337,1716481011337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,981864,3214380750,981852,3214380037,18.40,18.40
2024/05/24 星期五 00:16:51.908,1716481011908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.410,1716481012410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1086086,3645930352,1085407,3643320250,29.00,29.00
2024/05/24 星期五 00:16:52.953,1716481012953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.496,1716481013496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,904570,3113715848,905228,3116246885,22.91,22.91
2024/05/24 星期五 00:16:54.243,1716481014243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1180300,3795073848,1179377,3792525378,20.29,20.29
2024/05/24 星期五 00:16:55.166,1716481015166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.867,1716481015867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,961993,3085464262,963067,3090738211,17.57,17.63
2024/05/24 星期五 00:16:56.518,1716481016518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1075837,3463657462,1074807,3459369066,21.26,21.20
2024/05/24 星期五 00:16:57.098,1716481017098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.598,1716481017598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1116726,3585114014,1117567,3588851079,28.64,28.64
2024/05/24 星期五 00:16:58.353,1716481018353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,825987,2650481540,825445,2648269242,14.04,13.99
2024/05/24 星期五 00:16:58.904,1716481018904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.521,1716481019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,994846,3204848908,994608,3204473257,20.75,20.75
2024/05/24 星期五 00:17:00.117,1716481020117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.661,1716481020661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1143756,3675753560,1145050,3681566516,26.99,27.06
2024/05/24 星期五 00:17:01.202,1716481021202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,849851,2730356434,848478,2724976057,20.18,20.11
2024/05/24 星期五 00:17:01.875,1716481021875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.537,1716481022537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,766185,2451118544,765699,2450039254,14.80,14.80
2024/05/24 星期五 00:17:03.089,1716481023089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.639,1716481023639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,924923,2977568812,924517,2976023999,21.6,21.6
2024/05/24 星期五 00:17:04.206,1716481024206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.848,1716481024848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,720957,2323115206,720707,2322115746,14.45,14.45
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,913334,2925518436,913982,2928516301,17.20,17.20
2024/05/24 星期五 00:17:06.193,1716481026193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,722501,2328114826,723189,2331396510,13.93,13.99
2024/05/24 星期五 00:17:06.721,1716481026721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,889412,2860731956,887494,2851927629,20.8,20.73
2024/05/24 星期五 00:17:07.891,1716481027891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.494,1716481028494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,774465,2482472190,776019,2488219922,16.45,16.45
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,711459,2296098790,712524,2300694703,11.90,11.95
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,890069,2859321014,889636,2858458406,22.71,22.71
