SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:57.056,1716480717056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.560,1716480717560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,122548,463947312,3448,11934076,1.14,0.02
2024/05/24 星期五 00:11:58.096,1716480718096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,112329,411179710,15358,47882688,0.96,0.09
2024/05/24 星期五 00:11:58.751,1716480718751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.448,1716480719448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,39473,140714410,64356,242213350,0.25,0.43
2024/05/24 星期五 00:11:59.950,1716480719950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.527,1716480720527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,47846,173679104,239317,951866780,0.37,2.06
2024/05/24 星期五 00:12:01.153,1716480721153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.655,1716480721655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,20578,73937960,12192,38559488,0.17,0.07
2024/05/24 星期五 00:12:02.453,1716480722453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,78155,154137010,126830,485960976,0.23,0.75
2024/05/24 星期五 00:12:03.124,1716480723124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,485476,1785629704,259425,1021409174,2.12,1.22
2024/05/24 星期五 00:12:04.830,1716480724830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,46765,142305366,29746,92816216,0.34,0.22
2024/05/24 星期五 00:12:06.134,1716480726134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,10904,38229804,845,69526,0.05,0
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,248382,1001324584,99488,240417200,0.82,0.20
2024/05/24 星期五 00:12:08.411,1716480728411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,87142,71242875,3234,11917920,0.12,0.02
2024/05/24 星期五 00:12:08.921,1716480728921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.421,1716480729421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,20056,29080080,8378,12583380,0.05,0.02
2024/05/24 星期五 00:12:10.244,1716480730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,249517,985488458,58328,188375644,1.49,0.27
2024/05/24 星期五 00:12:10.754,1716480730754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.254,1716480731254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,146631,545838714,62834,159697884,1.35,0.38
2024/05/24 星期五 00:12:11.947,1716480731947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.445,1716480732445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53421,169904758,122164,450067524,0.40,1.13
2024/05/24 星期五 00:12:13.238,1716480733238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,81427,297056186,217892,805445752,0.46,1.26
2024/05/24 星期五 00:12:13.759,1716480733759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.262,1716480734262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,488800,1958086552,417728,1636160232,4.85,4.05
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.565,1716480735565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,38267,93765338,58664,147664506,0.15,0.23
2024/05/24 星期五 00:12:16.066,1716480736066,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53128,158105680,63092,184567026,0.37,0.45
2024/05/24 星期五 00:12:16.803,1716480736803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.329,1716480737329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,37674,118278504,20611,78538046,0.26,0.17
2024/05/24 星期五 00:12:17.830,1716480737830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.331,1716480738331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,85621,278052798,34038,35719044,0.67,0.07
2024/05/24 星期五 00:12:19.061,1716480739061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.592,1716480739592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,176042,679019852,186472,642522244,1.58,1.51
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,101559,384401706,62036,220885396,0.43,0.25
2024/05/24 星期五 00:12:21.209,1716480741209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,318472,1273917812,208454,833520004,3.16,2.07
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.386,1716480742386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,77061,264947178,127721,505284678,0.48,0.92
2024/05/24 星期五 00:12:22.903,1716480742903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,44207,122745878,32242,108588864,0.29,0.24
2024/05/24 星期五 00:12:23.643,1716480743643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.199,1716480744199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.701,1716480744701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,77052,266299016,84069,307704838,0.65,0.75
2024/05/24 星期五 00:12:25.205,1716480745205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,94225,303903290,227984,883317600,0.74,2.18
2024/05/24 星期五 00:12:26.405,1716480746405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,114230,391096928,83205,267954314,0.41,0.27
2024/05/24 星期五 00:12:28.233,1716480748233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,40272,134766596,314035,1228468806,0.09,0.83
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,178572,635739444,324431,1321334502,0.98,2.05
2024/05/24 星期五 00:12:29.711,1716480749711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.345,1716480750345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,23248,57758304,220389,845579826,0.10,1.66
2024/05/24 星期五 00:12:31.052,1716480751052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.596,1716480751596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,22308,52707932,20102,73548632,0.11,0.16
2024/05/24 星期五 00:12:32.193,1716480752193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,273816,1033186776,86218,323255288,2.16,0.67
2024/05/24 星期五 00:12:32.824,1716480752824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.325,1716480753325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,65585,218671178,13185,12737350,0.52,0.02
2024/05/24 星期五 00:12:33.903,1716480753903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.611,1716480754611,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,107573,383012918,89541,330571750,0.67,0.58
2024/05/24 星期五 00:12:35.114,1716480755114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,67734,221060216,45478,171880292,0.55,0.42
2024/05/24 星期五 00:12:35.710,1716480755710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.322,1716480756322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,154145,588438526,212516,792286888,1.18,1.61
2024/05/24 星期五 00:12:36.852,1716480756852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.377,1716480757377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,11383,28125334,60812,222992184,0.05,0.52
2024/05/24 星期五 00:12:38.063,1716480758063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.568,1716480758568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53231,201982565,14298,47795924,0.50,0.10
2024/05/24 星期五 00:12:39.162,1716480759162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,43943,146294638,429402,1647446180,0.29,3.45
2024/05/24 星期五 00:12:39.735,1716480759735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.282,1716480760282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,5557,16558618,142123,571044270,0.02,1.30
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.472,1716480761472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,54898,205827904,104964,391963164,0.47,0.93
2024/05/24 星期五 00:12:42.098,1716480762098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,22115,25923054,249734,866834556,0.04,1.72
2024/05/24 星期五 00:12:42.766,1716480762766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.265,1716480763265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,140844,564028188,142224,558728320,1.40,1.38
2024/05/24 星期五 00:12:43.822,1716480763822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.472,1716480764472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,201592,752884788,159130,564825308,1.44,1.08
2024/05/24 星期五 00:12:45.767,1716480765767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,154324,454823812,72654,206955052,0.43,0.19
2024/05/24 星期五 00:12:46.289,1716480766289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,64860,247208016,30061,98472658,0.57,0.22
2024/05/24 星期五 00:12:46.839,1716480766839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,405742,1643283868,222698,883196264,2.19,1.17
2024/05/24 星期五 00:12:48.316,1716480768316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,61192,232376364,38195,111999826,0.53,0.26
2024/05/24 星期五 00:12:48.902,1716480768902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.403,1716480769403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,62793,186027470,101229,352113958,0.45,0.87
2024/05/24 星期五 00:12:50.033,1716480770033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.632,1716480770632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,236839,905509222,112448,400799340,1.88,0.83
2024/05/24 星期五 00:12:51.234,1716480771234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,63537,230007354,28719,109279918,0.48,0.21
2024/05/24 星期五 00:12:51.746,1716480771746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.326,1716480772326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,22457,61158266,59173,212586610,0.13,0.45
2024/05/24 星期五 00:12:52.825,1716480772825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.337,1716480773337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,54889,188212574,47673,169171630,0.44,0.39
2024/05/24 星期五 00:12:54.146,1716480774146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,353133,1399462898,239266,826688740,2.15,1.27
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,94130,324021436,74687,276714782,0.25,0.21
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,33461,119249770,26672,85051064,0.26,0.19
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.513,1716480777513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,111190,365876436,42583,115368686,0.87,0.27
2024/05/24 星期五 00:12:58.200,1716480778200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,65044,239039340,90740,327165220,0.42,0.58
2024/05/24 星期五 00:12:58.787,1716480778787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.289,1716480779289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,365382,1445818222,35699,132196202,3.59,0.32
2024/05/24 星期五 00:12:59.796,1716480779796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,82118,279573974,119823,410661986,0.47,0.72
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,269886,1008177668,126444,501409060,2.49,1.25
2024/05/24 星期五 00:13:02.268,1716480782268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,72257,239043366,56492,200208080,0.42,0.37
2024/05/24 星期五 00:13:02.904,1716480782904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.465,1716480783465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,69386,173907364,49557,147032238,0.38,0.31
2024/05/24 星期五 00:13:04.055,1716480784055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,232921,780417794,104167,396544494,1.65,0.83
2024/05/24 星期五 00:13:04.865,1716480784865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.389,1716480785389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,133671,478791094,92376,336766360,1.12,0.79
2024/05/24 星期五 00:13:05.999,1716480785999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,87458,323834576,120634,439293328,0.66,0.88
2024/05/24 星期五 00:13:06.638,1716480786638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.157,1716480787157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,82805,303697170,58503,202638250,0.72,0.48
2024/05/24 星期五 00:13:07.817,1716480787817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.503,1716480788503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,386108,1520571971,247510,936976884,2.77,1.69
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.643,1716480789643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,19132,33718748,95580,321699892,0.06,0.64
2024/05/24 星期五 00:13:10.229,1716480790229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,62352,207089420,55513,191776382,0.43,0.41
2024/05/24 星期五 00:13:10.767,1716480790767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.554,1716480791554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,70878,263735592,60710,210150348,0.41,0.33
2024/05/24 星期五 00:13:12.084,1716480792084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,135107,521418874,63262,223600572,1.3,0.55
2024/05/24 星期五 00:13:13.121,1716480793121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.637,1716480793637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,41392,151630984,51345,65377114,0.36,0.15
2024/05/24 星期五 00:13:14.191,1716480794191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,155566,584360056,25929,92308742,1.31,0.20
2024/05/24 星期五 00:13:14.853,1716480794853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,143109,408582190,217193,809832822,0.49,0.98
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,265554,1007631734,151301,510570438,2.49,1.27
2024/05/24 星期五 00:13:16.921,1716480796921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,137586,529261226,6955,23716914,0.67,0.03
2024/05/24 星期五 00:13:18.472,1716480798472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,86217,323813322,30500,90657232,0.69,0.19
2024/05/24 星期五 00:13:19.008,1716480799008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.509,1716480799509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,191302,702916188,380243,1517580066,1.75,3.77
2024/05/24 星期五 00:13:20.042,1716480800042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.628,1716480800628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,175382,657577184,56232,120705540,1.39,0.26
2024/05/24 星期五 00:13:21.200,1716480801200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,6184,12284812,16976,13034848,0.02,0.02
2024/05/24 星期五 00:13:21.774,1716480801774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.361,1716480802361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,223239,747330518,277186,1047544324,1.58,2.21
2024/05/24 星期五 00:13:22.942,1716480802942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,362770,1443468596,108981,440480450,3.56,1.09
2024/05/24 星期五 00:13:24.188,1716480804188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,56906,191479000,18544,60841488,0.32,0.10
2024/05/24 星期五 00:13:24.772,1716480804772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.414,1716480805414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,505404,1932934704,595497,2312548018,3.76,4.50
2024/05/24 星期五 00:13:27.172,1716480807172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,22539,75374434,45188,133840376,0.05,0.09
2024/05/24 星期五 00:13:28.532,1716480808532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,30813,99283722,113138,430422892,0.08,0.40
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,87840,318499060,210911,833301994,0.65,1.74
2024/05/24 星期五 00:13:29.820,1716480809820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,13114,15112044,92900,331472664,0.01,0.38
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,8366,24101904,61703,227500446,0.05,0.54
2024/05/24 星期五 00:13:32.091,1716480812091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.601,1716480812601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,60771,211951366,37398,108027968,0.51,0.25
2024/05/24 星期五 00:13:33.181,1716480813181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.681,1716480813681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,51064,149089806,252499,1015771690,0.35,2.52
2024/05/24 星期五 00:13:34.193,1716480814193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,22136,75773690,48298,159284028,0.17,0.37
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.468,1716480815468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,16796,29540756,51901,155467238,0.04,0.32
2024/05/24 星期五 00:13:36.045,1716480816045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,53514,178011092,31244,86571136,0.37,0.17
2024/05/24 星期五 00:13:36.662,1716480816662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
