SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:01.655,1716480721655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1648890,6522367020,1649532,6522412209,51.95,51.95
2024/05/24 星期五 00:12:02.453,1716480722453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2128279,8418541692,2127849,8416598424,42.16,42.16
2024/05/24 星期五 00:12:03.124,1716480723124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2357073,9436040222,2357467,9439437463,35.96,35.96
2024/05/24 星期五 00:12:04.830,1716480724830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2353321,9349531420,2353441,9348083620,56.86,56.86
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.134,1716480726134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2291599,9064766850,2292110,9066322821,45.70,45.70
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,4611837,18395131722,4612002,18393621425,48.02,48.02
2024/05/24 星期五 00:12:08.411,1716480728411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1889192,7472258647,1888798,7470839310,40.11,40.11
2024/05/24 星期五 00:12:08.921,1716480728921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.421,1716480729421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2091201,8271219584,2092526,8275800663,66.16,66.16
2024/05/24 星期五 00:12:10.244,1716480730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.754,1716480730754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2512463,10023490330,2512106,10020637570,78.59,78.59
2024/05/24 星期五 00:12:11.254,1716480731254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.947,1716480731947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2285992,9108119530,2286215,9110277065,52.53,52.58
2024/05/24 星期五 00:12:12.445,1716480732445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2080017,8222010438,2078447,8219710044,66.02,65.94
2024/05/24 星期五 00:12:13.238,1716480733238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.759,1716480733759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1898802,7510983866,1899026,7510762651,57.66,57.66
2024/05/24 星期五 00:12:14.262,1716480734262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2804043,11243518686,2809457,11266389490,80.57,80.72
2024/05/24 星期五 00:12:15.565,1716480735565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1970185,7792697766,1964962,7771195881,41.83,41.72
2024/05/24 星期五 00:12:16.066,1716480736066,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.803,1716480736803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2162814,8551669897,2162052,8550255080,46.40,46.40
2024/05/24 星期五 00:12:17.329,1716480737329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.830,1716480737830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1604501,6347248327,1603859,6343543427,50.62,50.62
2024/05/24 星期五 00:12:19.061,1716480739061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,3327510,13311441253,3327872,13315125524,43.25,43.25
2024/05/24 星期五 00:12:19.592,1716480739592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1699528,6717691817,1698184,6716202457,50.55,50.55
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2107597,8336357961,2107902,8338013680,29.88,29.88
2024/05/24 星期五 00:12:21.209,1716480741209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2283496,9139083090,2283398,9138971403,73.04,73.04
2024/05/24 星期五 00:12:22.386,1716480742386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2375375,9439811674,2375040,9439254256,55.72,55.72
2024/05/24 星期五 00:12:22.903,1716480742903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.643,1716480743643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2254632,8918075840,2255144,8918505489,48.16,48.16
2024/05/24 星期五 00:12:24.199,1716480744199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.701,1716480744701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1746353,6906072678,1746013,6906045082,54.98,54.98
2024/05/24 星期五 00:12:25.205,1716480745205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.405,1716480746405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,4867924,19402956204,4868283,19402972703,64.67,64.67
2024/05/24 星期五 00:12:28.233,1716480748233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,4143109,16420376004,4143241,16420790965,35.93,35.93
2024/05/24 星期五 00:12:29.037,1716480749037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.711,1716480749711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2659516,10636654892,2660466,10639097365,63.09,63.09
2024/05/24 星期五 00:12:30.345,1716480750345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2057312,8137909032,2057706,8135611674,51.29,51.29
2024/05/24 星期五 00:12:31.052,1716480751052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.596,1716480751596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1730509,6844448460,1727750,6831784067,50.29,50.22
2024/05/24 星期五 00:12:32.193,1716480752193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.824,1716480752824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,3026367,12113375350,3029027,12125580184,76.77,76.83
2024/05/24 星期五 00:12:33.325,1716480753325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.903,1716480753903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2036808,8057037168,2036894,8057043009,55.71,55.71
2024/05/24 星期五 00:12:34.611,1716480754611,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2133825,8440708602,2134251,8440738322,47.68,47.68
2024/05/24 星期五 00:12:35.114,1716480755114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.710,1716480755710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1992815,7873576040,1992570,7871354535,52.82,52.82
2024/05/24 星期五 00:12:36.322,1716480756322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2906512,11657197846,2906412,11659398474,76.14,76.14
2024/05/24 星期五 00:12:36.852,1716480756852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.377,1716480757377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1904699,7534769878,1905873,7538564745,57.37,57.37
2024/05/24 星期五 00:12:38.063,1716480758063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.568,1716480758568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2039467,8067738062,2038747,8063973472,63.84,63.84
2024/05/24 星期五 00:12:39.162,1716480759162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.735,1716480759735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2506674,10066932036,2506129,10066896171,70.23,70.23
2024/05/24 星期五 00:12:40.282,1716480760282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.945,1716480760945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2133778,8440710660,2133941,8440721478,50.92,50.92
2024/05/24 星期五 00:12:41.472,1716480761472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2050401,8110709338,2050695,8112136285,61.56,61.56
2024/05/24 星期五 00:12:42.098,1716480762098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.766,1716480762766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1764471,6980242854,1764373,6978830228,41.80,41.74
2024/05/24 星期五 00:12:43.265,1716480763265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.822,1716480763822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,3056004,12240562696,3056445,12241068353,87.90,87.90
2024/05/24 星期五 00:12:44.472,1716480764472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1843024,7290191560,1843142,7289726290,44.86,44.8
2024/05/24 星期五 00:12:45.767,1716480765767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2114314,8363736818,2115497,8367939271,25.82,25.82
2024/05/24 星期五 00:12:46.289,1716480766289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:46.839,1716480766839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1687323,6664909660,1685899,6656092182,48.44,48.36
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2907496,11663895012,2910403,11668696715,49.72,49.72
2024/05/24 星期五 00:12:48.316,1716480768316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.902,1716480768902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1876231,7417671822,1879007,7426236790,50.58,50.65
2024/05/24 星期五 00:12:49.403,1716480769403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2068986,8184917040,2067382,8176429869,65.31,65.23
2024/05/24 星期五 00:12:50.033,1716480770033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.632,1716480770632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2699871,10834223719,2700162,10834244744,72.32,72.32
2024/05/24 星期五 00:12:51.234,1716480771234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.746,1716480771746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1901010,7520071260,1901818,7522354335,58.75,58.75
2024/05/24 星期五 00:12:52.326,1716480772326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.825,1716480772825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2238303,8849861250,2237455,8847572846,70.86,70.86
2024/05/24 星期五 00:12:53.337,1716480773337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1778182,7033923648,1778394,7033938233,54.92,54.92
2024/05/24 星期五 00:12:54.146,1716480774146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,4866124,19402825764,4867606,19402930029,47.55,47.55
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1993068,7882494360,1991915,7878549436,58.59,58.51
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.513,1716480777513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2441412,9736417346,2442263,9740786227,75.14,75.21
2024/05/24 星期五 00:12:58.200,1716480778200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.787,1716480778787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2511110,10001055958,2510966,10001546104,68.14,68.14
2024/05/24 星期五 00:12:59.289,1716480779289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.796,1716480779796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2222810,8792319384,2222607,8791361741,69.35,69.35
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1810555,7161815231,1810724,7161826372,40.06,40.06
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2829994,11345834229,2830516,11345868629,90.36,90.36
2024/05/24 星期五 00:13:02.268,1716480782268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.904,1716480782904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1939864,7673371993,1939932,7673376480,48.24,48.24
2024/05/24 星期五 00:13:03.465,1716480783465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2147019,8492371605,2148202,8496635067,60.53,60.53
2024/05/24 星期五 00:13:04.055,1716480784055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.865,1716480784865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2546743,10156725529,2546046,10152494810,50.12,50.12
2024/05/24 星期五 00:13:05.389,1716480785389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2557857,10186906156,2558329,10188782315,77.71,77.71
2024/05/24 星期五 00:13:05.999,1716480785999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.638,1716480786638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1979942,7831959858,1979688,7830098396,49.01,49.01
2024/05/24 星期五 00:13:07.157,1716480787157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.817,1716480787817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1917060,7583379200,1917694,7584848417,45.94,45.94
2024/05/24 星期五 00:13:08.503,1716480788503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,3005894,12034849966,3005888,12034433886,70.15,70.15
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.643,1716480789643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1917696,7586051610,1917702,7585041383,48.28,48.28
2024/05/24 星期五 00:13:10.229,1716480790229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.767,1716480790767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2133743,8440701942,2133996,8440718976,62.75,62.75
2024/05/24 星期五 00:13:11.554,1716480791554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2006308,7954618286,2005709,7952331759,40.41,40.41
2024/05/24 星期五 00:13:12.084,1716480792084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2828498,11320385926,2829024,11322668460,90.56,90.56
2024/05/24 星期五 00:13:13.121,1716480793121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.637,1716480793637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2069315,8184938570,2070346,8185011745,63.41,63.41
2024/05/24 星期五 00:13:14.191,1716480794191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.853,1716480794853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1939875,7673376754,1940278,7673401128,46.34,46.34
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2678270,10747028868,2680462,10750193681,41.91,41.95
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1832612,7249039488,1831995,7245983410,57.57,57.57
2024/05/24 星期五 00:13:16.921,1716480796921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2392389,9463818042,2392651,9463835643,39.09,39.09
2024/05/24 星期五 00:13:18.472,1716480798472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1573634,6225131016,1571930,6217293736,42.68,42.61
2024/05/24 星期五 00:13:19.008,1716480799008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.509,1716480799509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2937906,11770984152,2940582,11778890017,93.97,93.97
2024/05/24 星期五 00:13:20.042,1716480800042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.628,1716480800628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1829689,7238277936,1830848,7241720728,49.35,49.42
2024/05/24 星期五 00:13:21.200,1716480801200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.774,1716480801774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1952836,7724783298,1952212,7721378003,53.80,53.80
2024/05/24 星期五 00:13:22.361,1716480802361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1827775,7231517920,1827241,7228846870,49.27,49.20
2024/05/24 星期五 00:13:22.942,1716480802942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2910022,11659816755,2909756,11662435337,92.28,92.36
2024/05/24 星期五 00:13:24.188,1716480804188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.772,1716480804772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2036837,8057037131,2036677,8056750652,55.14,55.14
2024/05/24 星期五 00:13:25.414,1716480805414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1972065,7801255119,1972360,7801550719,48.60,48.60
2024/05/24 星期五 00:13:27.172,1716480807172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,4479205,17868222332,4478651,17868185799,40.64,40.64
2024/05/24 星期五 00:13:28.532,1716480808532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2296077,9080199306,2295631,9080167570,26.71,26.71
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.820,1716480809820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1681186,6650254836,1681334,6650264853,38.49,38.49
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2916149,11687440272,2917687,11691608530,42.55,42.59
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1659460,6564410238,1658582,6560285825,51.05,51.05
2024/05/24 星期五 00:13:32.091,1716480812091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.601,1716480812601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2133721,8440700586,2134117,8440728434,66.20,66.20
2024/05/24 星期五 00:13:33.181,1716480813181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.681,1716480813681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2558572,10200502418,2557973,10199140881,81.6,81.52
2024/05/24 星期五 00:13:34.193,1716480814193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2455318,9781178536,2456095,9784245906,57.36,57.36
2024/05/24 星期五 00:13:35.468,1716480815468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,2065859,8171869930,2066626,8173869425,55.11,55.11
2024/05/24 星期五 00:13:36.045,1716480816045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.662,1716480816662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/15:2,1699872,6724005206,1699085,6720312436,43.57,43.57
