SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:52.924,1716481912924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,647538,2070389976,649024,2077066484,12.16,12.16
2024/05/24 星期五 00:31:53.757,1716481913757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,791194,2557400932,793138,2565385085,12.24,12.29
2024/05/24 星期五 00:31:54.482,1716481914482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.080,1716481915080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,824266,2654508320,821072,2639863532,17.73,17.59
2024/05/24 星期五 00:31:55.577,1716481915577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,728767,2335250944,730243,2341021855,18.75,18.83
2024/05/24 星期五 00:31:56.340,1716481916340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,877325,2928396887,876816,2926158584,12.19,12.19
2024/05/24 星期五 00:31:57.799,1716481917799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,849960,2828022130,850704,2830403849,22.51,22.59
2024/05/24 星期五 00:31:58.373,1716481918373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1086853,3560684132,1086969,3560847390,27.38,27.38
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.096,1716481920096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1085056,3556587776,1084480,3553080377,20.20,20.20
2024/05/24 星期五 00:32:00.868,1716481920868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1064470,3490513476,1065437,3493968870,18.08,18.08
2024/05/24 星期五 00:32:01.402,1716481921402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.000,1716481922000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,974835,3194537098,974287,3191653811,21.34,21.34
2024/05/24 星期五 00:32:02.606,1716481922606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1086724,3560210320,1087666,3563119624,23.50,23.50
2024/05/24 星期五 00:32:03.126,1716481923126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.885,1716481923885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1073303,3520582166,1072962,3518227109,18.55,18.50
2024/05/24 星期五 00:32:04.597,1716481924597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1088949,3568048662,1089378,3569402690,20,20
2024/05/24 星期五 00:32:05.101,1716481925101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.758,1716481925758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1098603,3600382732,1098499,3598350697,21.92,21.86
2024/05/24 星期五 00:32:06.301,1716481926301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1005024,3294434698,1005857,3297522022,26.11,26.11
2024/05/24 星期五 00:32:07.639,1716481927639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1086150,3558458680,1086403,3558553215,17.03,17.03
2024/05/24 星期五 00:32:08.342,1716481928342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.843,1716481928843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,892330,3183068015,892208,3183059768,25.39,25.39
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1492609,4800601036,1492271,4797829203,11.12,11.10
2024/05/24 星期五 00:32:11.517,1716481931517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,786164,2537375603,786510,2537660025,10.68,10.68
2024/05/24 星期五 00:32:12.040,1716481932040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.541,1716481932541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,891545,2871866573,892226,2874038952,22.91,22.91
2024/05/24 星期五 00:32:13.108,1716481933108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.610,1716481933610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,851018,2741392712,850653,2739241175,21.83,21.75
2024/05/24 星期五 00:32:14.111,1716481934111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.910,1716481934910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,632708,2040810444,632771,2040814594,10.21,10.21
2024/05/24 星期五 00:32:15.526,1716481935526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,902928,2902928564,903170,2902944593,18.83,18.83
2024/05/24 星期五 00:32:16.113,1716481936113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.673,1716481936673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,802418,2587857916,803005,2590146990,18.43,18.5
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,890392,2868762680,890541,2869632079,22.79,22.79
2024/05/24 星期五 00:32:18.596,1716481938596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,594829,1916990586,594730,1916284588,8.31,8.31
2024/05/24 星期五 00:32:19.135,1716481939135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.809,1716481939809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,698958,2238508830,697772,2232502269,13.23,13.23
2024/05/24 星期五 00:32:20.335,1716481940335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.837,1716481940837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,857877,2763330008,857931,2761877042,21.99,21.99
2024/05/24 星期五 00:32:21.337,1716481941337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.205,1716481942205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,858650,2768695424,860379,2776272251,12.72,12.76
2024/05/24 星期五 00:32:22.711,1716481942711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,782916,2534855220,782723,2532354482,20,20
2024/05/24 星期五 00:32:23.290,1716481943290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.822,1716481943822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,713629,2287177386,713068,2284653409,17.14,17.14
2024/05/24 星期五 00:32:24.325,1716481944325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.913,1716481944913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,931963,3008931538,932636,3011541288,20.41,20.48
2024/05/24 星期五 00:32:26.247,1716481946247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,913098,2945504720,913873,2948080301,8.82,8.82
2024/05/24 星期五 00:32:27.884,1716481947884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1621368,5211468600,1620645,5206953121,12.73,12.71
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,736333,2383322528,737186,2386238448,7.26,7.26
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,734499,2355006704,733901,2351485799,8.53,8.53
2024/05/24 星期五 00:32:30.839,1716481950839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,759666,2454361960,760171,2455327522,18.08,18.08
2024/05/24 星期五 00:32:31.337,1716481951337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.920,1716481951920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,542415,1751637226,542450,1750707393,12.01,12.01
2024/05/24 星期五 00:32:32.649,1716481952649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,597893,1926698138,598657,1929235570,10.53,10.53
2024/05/24 星期五 00:32:33.332,1716481953332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.707,1716481954707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1251992,4021231592,1252305,4021252307,11.69,11.69
2024/05/24 星期五 00:32:35.208,1716481955208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.763,1716481955763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,529316,1701381772,529354,1701384881,12.25,12.25
2024/05/24 星期五 00:32:36.600,1716481956600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,555991,1800801414,555682,1798817244,8.60,8.55
2024/05/24 星期五 00:32:37.190,1716481957190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.690,1716481957690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,409883,1312600178,409863,1312075139,10.48,10.48
2024/05/24 星期五 00:32:38.209,1716481958209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.709,1716481958709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,736362,2384378856,737827,2389625822,19.04,19.04
2024/05/24 星期五 00:32:39.369,1716481959369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.236,1716481960236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,383565,1220819946,382930,1218114839,5.63,5.58
2024/05/24 星期五 00:32:40.805,1716481960805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,648022,2257501992,647996,2257500820,15.82,15.82
2024/05/24 星期五 00:32:41.306,1716481961306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,750200,1738286621,750509,1739983795,4.87,4.87
2024/05/24 星期五 00:32:43.407,1716481963407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.020,1716481964020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1097414,3593022550,1097694,3593851749,23.43,23.43
2024/05/24 星期五 00:32:44.522,1716481964522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1120717,3670083042,1120805,3670555266,29.24,29.24
2024/05/24 星期五 00:32:45.089,1716481965089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.591,1716481965591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1080859,3543961580,1080762,3543177809,28.21,28.21
2024/05/24 星期五 00:32:46.203,1716481966203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.724,1716481966724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,993696,3254131586,993026,3250928936,24.95,24.95
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.923,1716481967923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1103930,3615452048,1104808,3618824289,28.71,28.71
2024/05/24 星期五 00:32:48.427,1716481968427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1044028,3417382784,1043012,3412496244,21.86,21.86
2024/05/24 星期五 00:32:49.815,1716481969815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1064322,3488793716,1065466,3493758225,18.22,18.27
2024/05/24 星期五 00:32:50.507,1716481970507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.050,1716481971050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1098647,3597330910,1098649,3597417198,26.45,26.45
2024/05/24 星期五 00:32:51.554,1716481971554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,965339,3161148438,965460,3161778369,25.08,25.08
2024/05/24 星期五 00:32:52.117,1716481972117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.618,1716481972618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1098317,3596539046,1098141,3595905498,28.66,28.66
2024/05/24 星期五 00:32:53.249,1716481973249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.002,1716481974002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1017187,3594377120,1017825,3596918915,19.07,19.07
2024/05/24 星期五 00:32:54.717,1716481974717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,728894,2328629196,729270,2329496964,12.98,12.98
2024/05/24 星期五 00:32:55.320,1716481975320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.121,1716481976121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,796965,2571424244,794959,2562712567,12.83,12.78
2024/05/24 星期五 00:32:56.776,1716481976776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,682808,2189595592,683477,2192711218,13.31,13.37
2024/05/24 星期五 00:32:57.371,1716481977371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,2132905,6866070702,2133394,6868837514,11.45,11.45
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.785,1716481980785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,783254,2509829122,783676,2512016220,19.46,19.53
2024/05/24 星期五 00:33:01.359,1716481981359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.942,1716481981942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,695403,2245229444,694256,2238956081,15.37,15.30
2024/05/24 星期五 00:33:02.632,1716481982632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,909474,2927042764,911745,2936032690,16.93,16.99
2024/05/24 星期五 00:33:03.236,1716481983236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.808,1716481983808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,732806,2350065109,731551,2343969337,16.43,16.36
2024/05/24 星期五 00:33:04.458,1716481984458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.973,1716481984973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,695735,2246058283,695515,2244198276,17.40,17.40
2024/05/24 星期五 00:33:05.620,1716481985620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,738200,2365164937,739769,2371409107,14.59,14.65
2024/05/24 星期五 00:33:06.424,1716481986424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.927,1716481986927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,817626,2633208837,815342,2623447760,20.91,20.83
2024/05/24 星期五 00:33:07.507,1716481987507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,873640,2808345895,874917,2814027059,19.31,19.38
2024/05/24 星期五 00:33:08.198,1716481988198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1098617,3541880660,1098273,3539729878,28.32,28.24
2024/05/24 星期五 00:33:09.402,1716481989402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.142,1716481990142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1053594,3383583372,1055059,3389478175,18.27,18.27
2024/05/24 星期五 00:33:10.643,1716481990643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1192374,3835191446,1191308,3831062404,30.58,30.58
2024/05/24 星期五 00:33:11.228,1716481991228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.827,1716481991827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1080751,3467537252,1080461,3465979855,23.11,23.11
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.029,1716481993029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1191247,3831987084,1191900,3834939100,22.33,22.33
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1012830,3267208432,1012750,3267047197,9.87,9.87
2024/05/24 星期五 00:33:14.973,1716481994973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1007757,3232988502,1006546,3228089836,20.74,20.67
2024/05/24 星期五 00:33:15.489,1716481995489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.072,1716481996072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1027602,3311607708,1028174,3313820877,22.71,22.71
2024/05/24 星期五 00:33:16.771,1716481996771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,981294,3144241504,981915,3146586916,17.97,17.97
2024/05/24 星期五 00:33:17.279,1716481997279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1139604,3664641408,1139785,3664914977,13.52,13.52
2024/05/24 星期五 00:33:18.898,1716481998898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1215404,3909806152,1214556,3905708560,29.10,29.10
2024/05/24 星期五 00:33:19.473,1716481999473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.172,1716482000172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,945570,3228597956,946431,3232934279,18.43,18.48
2024/05/24 星期五 00:33:20.673,1716482000673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1103445,3615321738,1103549,3614706714,28.82,28.82
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,988820,3241144424,989065,3241148557,21.89,21.89
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.991,1716482002991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1097397,3595776810,1096927,3592648092,24.18,24.18
2024/05/24 星期五 00:33:23.640,1716482003640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1092054,3582446828,1092900,3585379239,22.06,22.06
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1090980,3573486218,1091121,3573651084,28.06,28.06
2024/05/24 星期五 00:33:25.309,1716482005309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.845,1716482006845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,2072541,6790726348,2072927,6790711055,17.68,17.68
2024/05/24 星期五 00:33:28.369,1716482008369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1069765,3508452630,1069265,3505068765,9.19,9.19
2024/05/24 星期五 00:33:29.015,1716482009015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1084749,3554309466,1085929,3558478712,21.98,21.98
2024/05/24 星期五 00:33:29.699,1716482009699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1104596,3618666400,1104710,3618146301,21.11,21.11
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,967509,3430756122,968458,3433686804,11.37,11.37
2024/05/24 星期五 00:33:31.597,1716482011597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,1016108,3257711344,1014387,3249659911,18.81,18.76
2024/05/24 星期五 00:33:32.175,1716482012175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
