SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:04.899,1716480604899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.629,1716480605629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,128110,454019592,159472,549322052,0.77,0.92
2024/05/24 星期五 00:10:06.192,1716480606192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,30744,73900764,102935,366933474,0.16,0.80
2024/05/24 星期五 00:10:06.971,1716480606971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.471,1716480607471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,367147,1457937917,261579,1032727722,3.62,2.58
2024/05/24 星期五 00:10:08.006,1716480608006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.530,1716480608530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,107368,394790008,113532,427566176,0.93,1.00
2024/05/24 星期五 00:10:09.185,1716480609185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,40457,119761170,27942,82555584,0.21,0.15
2024/05/24 星期五 00:10:09.835,1716480609835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.530,1716480610530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,57943,169133622,40519,128336702,0.29,0.22
2024/05/24 星期五 00:10:11.034,1716480611034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.537,1716480611537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,81951,287790230,186083,750036046,0.70,1.86
2024/05/24 星期五 00:10:12.157,1716480612157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,18877,62258870,305610,1182245344,0.12,2.38
2024/05/24 星期五 00:10:12.664,1716480612664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.269,1716480613269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,93426,340503192,28933,92708782,0.70,0.19
2024/05/24 星期五 00:10:13.954,1716480613954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.468,1716480614468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,45690,119841942,210320,828542330,0.27,1.99
2024/05/24 星期五 00:10:15.119,1716480615119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,124859,430171788,56426,209005210,0.83,0.38
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,35387,96160714,38563,131146042,0.09,0.13
2024/05/24 星期五 00:10:16.933,1716480616933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,65337,233550294,73823,259530946,0.49,0.53
2024/05/24 星期五 00:10:17.603,1716480617603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.105,1716480618105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.615,1716480618615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,208579,803816058,540940,2200067884,1.96,5.39
2024/05/24 星期五 00:10:19.395,1716480619395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,49682,144341644,235009,910987918,0.22,1.46
2024/05/24 星期五 00:10:19.922,1716480619922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.506,1716480620506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,5972,12267652,80987,295187014,0.02,0.62
2024/05/24 星期五 00:10:21.130,1716480621130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.633,1716480621633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,47801,172123422,36360,133589388,0.42,0.32
2024/05/24 星期五 00:10:22.272,1716480622272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,241145,895713798,111034,392259964,1.74,0.76
2024/05/24 星期五 00:10:22.846,1716480622846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.349,1716480623349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,80621,298686162,147617,587165242,0.72,1.44
2024/05/24 星期五 00:10:23.934,1716480623934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,67656,256301728,2813,234406,0.34,0
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,119116,349390988,520818,2095962240,0.86,5.26
2024/05/24 星期五 00:10:27.402,1716480627402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,63599,222752010,139550,512707500,0.13,0.31
2024/05/24 星期五 00:10:29.349,1716480629349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,348264,1392602668,605682,2433952880,0.89,1.56
2024/05/24 星期五 00:10:29.989,1716480629989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.671,1716480630671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,231220,849787976,63942,115944192,1.54,0.20
2024/05/24 星期五 00:10:31.336,1716480631336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,81140,302894876,33101,84141502,0.56,0.15
2024/05/24 星期五 00:10:31.839,1716480631839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.339,1716480632339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,75293,262775590,124543,455163718,0.65,1.12
2024/05/24 星期五 00:10:32.858,1716480632858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.533,1716480633533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,315271,1264594942,122724,316439516,2.33,0.57
2024/05/24 星期五 00:10:34.110,1716480634110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.656,1716480634656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,140412,501517840,12388,47640376,1.14,0.09
2024/05/24 星期五 00:10:35.178,1716480635178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,16883,62115670,10254,35797564,0.14,0.07
2024/05/24 星期五 00:10:35.716,1716480635716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.262,1716480636262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,609150,2501884632,544095,2248942190,5.72,5.13
2024/05/24 星期五 00:10:36.881,1716480636881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.483,1716480637483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,12667,1032957,168502,435143960,0,0.89
2024/05/24 星期五 00:10:38.083,1716480638083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.583,1716480638583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,138660,552061656,3614,13293860,1.38,0.02
2024/05/24 星期五 00:10:39.152,1716480639152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,84814,290962140,54472,194707212,0.64,0.42
2024/05/24 星期五 00:10:39.746,1716480639746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.333,1716480640333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,219337,835752026,167284,640430188,1.77,1.36
2024/05/24 星期五 00:10:40.920,1716480640920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.493,1716480641493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,80639,299898922,23961,79421894,0.63,0.15
2024/05/24 星期五 00:10:42.050,1716480642050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.551,1716480642551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,89004,309948176,205287,757810710,0.75,1.87
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,84128,278846988,174399,666406096,0.50,1.23
2024/05/24 星期五 00:10:43.846,1716480643846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.347,1716480644347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,86128,259729444,87660,339392202,0.62,0.82
2024/05/24 星期五 00:10:44.862,1716480644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.380,1716480645380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,15945,13713978,15422,15196140,0.02,0.02
2024/05/24 星期五 00:10:45.953,1716480645953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.456,1716480646456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,14143,34941658,62565,215531646,0.07,0.52
2024/05/24 星期五 00:10:47.145,1716480647145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,90729,327061058,181654,718335828,0.58,1.29
2024/05/24 星期五 00:10:47.708,1716480647708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.220,1716480648220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,142779,518034338,37511,106738546,1.25,0.24
2024/05/24 星期五 00:10:48.746,1716480648746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.354,1716480649354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,27216,81198812,234568,877583072,0.16,1.79
2024/05/24 星期五 00:10:49.931,1716480649931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.508,1716480650508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,48337,153026330,107795,400284670,0.32,0.87
2024/05/24 星期五 00:10:51.102,1716480651102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,248199,928746158,36640,102081636,1.94,0.21
2024/05/24 星期五 00:10:51.649,1716480651649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.197,1716480652197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,120451,449037094,84485,300688802,1.00,0.68
2024/05/24 星期五 00:10:52.695,1716480652695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.302,1716480653302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,174558,695759932,68117,234808538,1.42,0.47
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,281228,1039646316,160377,548462738,1.66,0.87
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.394,1716480655394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,227343,875232630,164335,593647702,1.93,1.31
2024/05/24 星期五 00:10:56.176,1716480656176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,107139,391567894,117022,377764676,0.62,0.59
2024/05/24 星期五 00:10:57.068,1716480657068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,17932,29376796,61528,194652360,0.03,0.27
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.418,1716480658418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,171518,658085548,185752,641495524,1.19,1.18
2024/05/24 星期五 00:10:59.058,1716480659058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.583,1716480659583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,22697,81564006,128346,468143604,0.19,1.10
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,130501,447172978,84703,322810206,0.62,0.45
2024/05/24 星期五 00:11:00.982,1716480660982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,29152,97862244,25435,83106142,0.22,0.20
2024/05/24 星期五 00:11:02.205,1716480662205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,459925,1865662914,61619,188483402,3.23,0.31
2024/05/24 星期五 00:11:02.839,1716480662839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,46246,44661612,80476,280938056,0.10,0.70
2024/05/24 星期五 00:11:05.006,1716480665006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,5356,13139224,49035,117658618,0.01,0.08
2024/05/24 星期五 00:11:05.529,1716480665529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,143662,514450024,630142,2541620744,1.22,6.07
2024/05/24 星期五 00:11:07.006,1716480667006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,300728,1070711863,170013,559384050,0.91,0.47
2024/05/24 星期五 00:11:07.659,1716480667659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.013,1716480669013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,48107,111002226,24429,80344414,0.10,0.07
2024/05/24 星期五 00:11:09.689,1716480669689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,143643,495281074,499428,2023604352,0.91,3.74
2024/05/24 星期五 00:11:10.192,1716480670192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,12800,46934528,5239,12081530,0.10,0.02
2024/05/24 星期五 00:11:10.858,1716480670858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.494,1716480671494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,73851,275731118,7962,12144284,0.53,0.02
2024/05/24 星期五 00:11:11.997,1716480671997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.498,1716480672498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,143507,466415470,12479,12511666,1.15,0.02
2024/05/24 星期五 00:11:13.224,1716480673224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,32881,97157634,77462,258398272,0.15,0.43
2024/05/24 星期五 00:11:13.725,1716480673725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.484,1716480674484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,45147,160438614,30261,98488382,0.26,0.15
2024/05/24 星期五 00:11:15.084,1716480675084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.585,1716480675585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,23444,84721072,64979,224521878,0.20,0.55
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,364725,1493169330,243905,975057558,3.34,2.17
2024/05/24 星期五 00:11:16.873,1716480676873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.375,1716480677375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,56429,181210926,42157,144411538,0.45,0.35
2024/05/24 星期五 00:11:18.094,1716480678094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,21308,51281604,63824,221742866,0.09,0.38
2024/05/24 星期五 00:11:18.674,1716480678674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.176,1716480679176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,112146,443924316,165354,599312314,1.10,1.47
2024/05/24 星期五 00:11:19.726,1716480679726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.463,1716480680463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,74096,297579808,118728,462902804,0.49,0.78
2024/05/24 星期五 00:11:21.153,1716480681153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,118027,371260658,22420,79426284,0.67,0.13
2024/05/24 星期五 00:11:21.713,1716480681713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.217,1716480682217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,19968,28970516,34051,104043434,0.05,0.25
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,184738,724101472,16695,13791650,1.8,0.02
2024/05/24 星期五 00:11:24.116,1716480684116,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,67529,267568854,176986,662185416,0.57,1.43
2024/05/24 星期五 00:11:24.860,1716480684860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.387,1716480685387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,131085,465214258,131994,458851972,1.09,1.07
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,263713,1037499290,344700,1380619964,0.75,1.00
2024/05/24 星期五 00:11:28.589,1716480688589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,64303,220597918,39122,139783616,0.19,0.11
2024/05/24 星期五 00:11:29.102,1716480689102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,21043,74688814,40424,129784764,0.17,0.29
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.276,1716480690276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,255969,1010048214,272499,1075206194,2.19,2.32
2024/05/24 星期五 00:11:30.847,1716480690847,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.583,1716480691583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,26538,78051124,11061,27368094,0.12,0.03
2024/05/24 星期五 00:11:32.180,1716480692180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,17621,60835950,45245,109152878,0.13,0.21
2024/05/24 星期五 00:11:32.697,1716480692697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.200,1716480693200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,33961,128068226,1629,5819454,0.30,0
2024/05/24 星期五 00:11:33.742,1716480693742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.298,1716480694298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,293152,1115048852,106186,397580232,2.50,0.88
2024/05/24 星期五 00:11:35.525,1716480695525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,73545,268813982,42298,146732544,0.26,0.14
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.582,1716480696582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,35475,139852386,37028,109486128,0.33,0.25
2024/05/24 星期五 00:11:37.158,1716480697158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,19744,47883931,37440,124635804,0.09,0.26
2024/05/24 星期五 00:11:37.659,1716480697659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.491,1716480698491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,85564,310451216,189441,773724838,0.47,1.16
2024/05/24 星期五 00:11:39.059,1716480699059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.570,1716480699570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,110212,418098156,57124,174535844,1.00,0.42
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,71355,204341006,54601,203866334,0.24,0.24
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,129550,515772804,274847,1084423002,1.28,2.7
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,248085,991732410,58483,218318650,2.47,0.52
2024/05/24 星期五 00:11:43.097,1716480703097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.598,1716480703598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,38962,74296736,42909,157073490,0.17,0.37
2024/05/24 星期五 00:11:44.196,1716480704196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,33322,121759852,18295,26355270,0.25,0.04
2024/05/24 星期五 00:11:44.787,1716480704787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.544,1716480705544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,179890,737934988,95749,337854878,1.21,0.54
