SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:47.474,1716481907474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1032452,3622250896,1030179,3617375123,26.42,26.35
2024/05/24 星期五 00:31:48.052,1716481908052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.555,1716481908555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,953464,3355789384,953742,3357840308,26.64,26.64
2024/05/24 星期五 00:31:49.206,1716481909206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,970330,3412119820,970181,3411611847,20.95,20.95
2024/05/24 星期五 00:31:50.160,1716481910160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,987394,3473722516,987221,3473711098,27.93,27.93
2024/05/24 星期五 00:31:51.231,1716481911231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.732,1716481911732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,891876,3139464944,892229,3139979551,24.99,24.99
2024/05/24 星期五 00:31:52.243,1716481912243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.924,1716481912924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,998500,3515488240,998817,3515017910,20.62,20.62
2024/05/24 星期五 00:31:53.757,1716481913757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,968954,3501350109,969484,3501384977,16.81,16.81
2024/05/24 星期五 00:31:54.482,1716481914482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1360294,4914384501,1360571,4914402614,27.09,27.09
2024/05/24 星期五 00:31:55.080,1716481915080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.577,1716481915577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1316094,4677528453,1316702,4678059637,37.59,37.59
2024/05/24 星期五 00:31:56.340,1716481916340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1163079,4134702274,1163913,4136721244,21.65,21.65
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.799,1716481917799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1329257,4995672461,1328249,4990503343,39.84,39.84
2024/05/24 星期五 00:31:58.373,1716481918373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,990652,3483368415,991406,3486065720,24.25,24.25
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,972744,3422868870,972542,3421137277,27.36,27.36
2024/05/24 星期五 00:32:00.096,1716481920096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.868,1716481920868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,989705,3479727468,989808,3481133834,17.98,18.03
2024/05/24 星期五 00:32:01.402,1716481921402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,887615,3124708686,887723,3125546413,23.37,23.37
2024/05/24 星期五 00:32:02.000,1716481922000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.606,1716481922606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,997120,3503702840,996428,3503145376,23.10,23.10
2024/05/24 星期五 00:32:03.126,1716481923126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.885,1716481923885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,970059,3411239850,969037,3409211847,17.97,17.92
2024/05/24 星期五 00:32:04.597,1716481924597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1083544,3875547756,1083236,3873068300,21.74,21.74
2024/05/24 星期五 00:32:05.101,1716481925101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.758,1716481925758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1126863,4107419956,1127505,4110654399,24.96,25.02
2024/05/24 星期五 00:32:06.301,1716481926301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1143295,4065494574,1144306,4069141888,29.91,29.91
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.639,1716481927639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1341130,4766423062,1341105,4765050807,22.83,22.83
2024/05/24 星期五 00:32:08.342,1716481928342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1123904,0,1123589,0,0,0
2024/05/24 星期五 00:32:08.843,1716481928843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,4179626548,0,4178827442,33.29,33.29
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2262017,8071598854,2260735,8067382491,18.70,18.68
2024/05/24 星期五 00:32:11.517,1716481931517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,909359,3197218374,910405,3201215403,13.46,13.50
2024/05/24 星期五 00:32:12.040,1716481932040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.541,1716481932541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979011,3443890054,978862,3443880220,27.47,27.47
2024/05/24 星期五 00:32:13.108,1716481933108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.610,1716481933610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1015951,3573964676,1016332,3573866597,28.45,28.45
2024/05/24 星期五 00:32:14.111,1716481934111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.910,1716481934910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,971470,3413189696,971218,3412669798,17.07,17.07
2024/05/24 星期五 00:32:15.526,1716481935526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,987662,3475986338,988081,3476640597,22.53,22.53
2024/05/24 星期五 00:32:16.113,1716481936113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.673,1716481936673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,863027,3125471382,862974,3125467884,22.29,22.29
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1426941,5158712218,1425248,5158600537,41.04,41.04
2024/05/24 星期五 00:32:18.596,1716481938596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1316679,4677566894,1315559,4677492990,20.33,20.33
2024/05/24 星期五 00:32:19.135,1716481939135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.809,1716481939809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1409330,5098989764,1407991,5098901447,30.21,30.21
2024/05/24 星期五 00:32:20.335,1716481940335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.837,1716481940837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1205204,4449125652,1203417,4448971062,35.38,35.38
2024/05/24 星期五 00:32:21.337,1716481941337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,869674,3058445266,869443,3058691319,24.4,24.4
2024/05/24 星期五 00:32:22.205,1716481942205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.711,1716481942711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,981099,3451810082,981245,3451185974,27.27,27.27
2024/05/24 星期五 00:32:23.290,1716481943290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1014235,3563007952,1014090,3563407609,24.59,24.59
2024/05/24 星期五 00:32:23.822,1716481943822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.325,1716481944325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,994643,3500500180,997004,3507827556,27.83,27.83
2024/05/24 星期五 00:32:24.913,1716481944913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.247,1716481946247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1875715,6599439596,1875031,6593205473,19.76,19.76
2024/05/24 星期五 00:32:27.884,1716481947884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1071267,3864304518,1070674,3863283277,9.43,9.43
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2527214,9053775545,2524854,9052637793,27.61,27.61
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.839,1716481950839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1301507,4624483430,1301906,4625819320,34.10,34.10
2024/05/24 星期五 00:32:31.337,1716481951337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1131276,4296987816,1130941,4297620639,34.46,34.46
2024/05/24 星期五 00:32:31.920,1716481951920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.649,1716481952649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1146089,4034765250,1145501,4033588518,22.11,22.11
2024/05/24 星期五 00:32:33.332,1716481953332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,969920,3407096230,970193,3407268795,19.91,19.91
2024/05/24 星期五 00:32:34.707,1716481954707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,979319,3443975688,979476,3443986972,10.01,10.01
2024/05/24 星期五 00:32:35.208,1716481955208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.763,1716481955763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,968378,3409364512,968850,3411867131,24.50,24.58
2024/05/24 星期五 00:32:36.600,1716481956600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,891316,3135344476,891377,3134718312,14.96,14.96
2024/05/24 星期五 00:32:37.190,1716481957190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.690,1716481957690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,973828,3422280348,973588,3421898327,27.36,27.36
2024/05/24 星期五 00:32:38.209,1716481958209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.709,1716481958709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,990563,3486881722,989999,3484142076,27.84,27.84
2024/05/24 星期五 00:32:39.369,1716481959369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1136767,4194048734,1136607,4195020233,25.39,25.39
2024/05/24 星期五 00:32:40.236,1716481960236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.805,1716481960805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1351959,4803529096,1350089,4802439292,33.74,33.74
2024/05/24 星期五 00:32:41.306,1716481961306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1223785,4347249473,1223292,4350065795,34.65,34.73
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1319265,4870153747,1318100,4866802944,13.70,13.67
2024/05/24 星期五 00:32:43.407,1716481963407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,819486,2991265605,818826,2992857661,17.61,17.61
2024/05/24 星期五 00:32:44.020,1716481964020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.522,1716481964522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1,235,0,0,0,0
2024/05/24 星期五 00:32:45.089,1716481965089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.591,1716481965591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1,235,1,123,0,0
2024/05/24 星期五 00:32:46.203,1716481966203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.724,1716481966724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,844,3006716,494,1509145,0,0
2024/05/24 星期五 00:32:47.923,1716481967923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.427,1716481968427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,323,33978,1841,6529038,0,0
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.815,1716481969815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:50.507,1716481970507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2476,8530248,2475,8518574,0,0
2024/05/24 星期五 00:32:51.050,1716481971050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.554,1716481971554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:52.117,1716481972117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.618,1716481972618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.249,1716481973249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.002,1716481974002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,417002,1470092040,416037,1464302527,7.81,7.76
2024/05/24 星期五 00:32:54.717,1716481974717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,986815,3472252006,987228,3473097304,19.41,19.41
2024/05/24 星期五 00:32:55.320,1716481975320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,978783,3443874302,979461,3444901443,22.82,22.82
2024/05/24 星期五 00:32:56.121,1716481976121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.776,1716481976776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,922618,3241084660,921480,3240027570,19.79,19.79
2024/05/24 星期五 00:32:57.371,1716481977371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,984688,3462911746,984115,3463020707,23.26,23.26
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2028476,7131563574,2028390,7131820577,11.90,11.90
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.785,1716481980785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1052877,3890019762,1052809,3890218970,30.27,30.27
2024/05/24 星期五 00:33:01.359,1716481981359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1214735,4318282678,1214100,4316961201,30.03,30.03
2024/05/24 星期五 00:33:01.942,1716481981942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.632,1716481982632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1347654,4785958440,1346971,4787799636,27.71,27.71
2024/05/24 星期五 00:33:03.236,1716481983236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.808,1716481983808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1391120,5036566836,1389766,5035257855,35.17,35.17
2024/05/24 星期五 00:33:04.458,1716481984458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1235093,4544854016,1231786,4543931420,27.94,27.94
2024/05/24 星期五 00:33:04.973,1716481984973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.620,1716481985620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,995111,3493304026,993661,3492660639,21.58,21.58
2024/05/24 星期五 00:33:06.424,1716481986424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,893438,3142023674,893365,3143270946,15.62,15.62
2024/05/24 星期五 00:33:06.927,1716481986927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.507,1716481987507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,994816,3501581200,994997,3500348719,24.14,24.14
2024/05/24 星期五 00:33:08.198,1716481988198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,983021,3457819710,982954,3459059788,27.6,27.6
2024/05/24 星期五 00:33:09.402,1716481989402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,994121,3498934582,994478,3500062845,19.83,19.89
2024/05/24 星期五 00:33:10.142,1716481990142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.643,1716481990643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1018294,3579902656,1018977,3578843702,28.50,28.50
2024/05/24 星期五 00:33:11.228,1716481991228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,947509,3435717224,948402,3438598745,23.45,23.45
2024/05/24 星期五 00:33:11.827,1716481991827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1281447,4627967416,1281391,4625140582,35.81,35.81
2024/05/24 星期五 00:33:13.029,1716481993029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,2694116,9576864732,2694809,9579119991,28.98,28.98
2024/05/24 星期五 00:33:14.973,1716481994973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.489,1716481995489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1355616,5079959325,1354445,5076093013,39.30,39.30
2024/05/24 星期五 00:33:16.072,1716481996072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.771,1716481996771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,880179,3101308100,880511,3102032558,17.74,17.74
2024/05/24 星期五 00:33:17.279,1716481997279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1012839,3561798776,1013215,3562700553,28.03,28.03
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1007237,3545343934,1008020,3545395628,13.07,13.07
2024/05/24 星期五 00:33:18.898,1716481998898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.473,1716481999473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,969995,3414015462,969896,3414008985,23.72,23.72
2024/05/24 星期五 00:33:20.172,1716482000172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.673,1716482000673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,956859,3367127486,957231,3367602102,26.83,26.83
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,922495,3244476958,922831,3242821451,20.54,20.54
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1148098,4141341980,1148854,4142619552,33.05,33.05
2024/05/24 星期五 00:33:22.991,1716482002991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.640,1716482003640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1062490,3846554502,1062212,3844940421,23.67,23.67
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/20:1,1354204,4815040902,1354056,4816626924,37.80,37.80
