SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:06.721,1716481026721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,964529,3390193272,963492,3390001941,24.65,24.65
2024/05/24 星期五 00:17:07.891,1716481027891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.494,1716481028494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,964730,3392417762,964872,3394391096,22.49,22.49
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1020868,3585108134,1019854,3583077321,18.60,18.60
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,970853,3414122558,971005,3414132590,27.17,27.17
2024/05/24 星期五 00:17:10.937,1716481030937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.587,1716481031587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,907250,3193240264,906205,3193172427,19.63,19.63
2024/05/24 星期五 00:17:12.122,1716481032122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.677,1716481032677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,990031,3477812158,989746,3477301456,25.01,25.01
2024/05/24 星期五 00:17:13.316,1716481033316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1083596,3996419316,1082933,3996866431,24.98,24.98
2024/05/24 星期五 00:17:13.826,1716481033826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.325,1716481034325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1298084,4609025320,1296581,4607452838,36.87,36.87
2024/05/24 星期五 00:17:14.963,1716481034963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.633,1716481035633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1315747,4674557846,1316269,4676065639,27.88,27.88
2024/05/24 星期五 00:17:16.224,1716481036224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1222333,4379256206,1223870,4386424162,29.58,29.64
2024/05/24 星期五 00:17:16.776,1716481036776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.330,1716481037330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1255731,4689452370,1254590,4682310515,33.79,33.79
2024/05/24 星期五 00:17:17.870,1716481037870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.371,1716481038371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,962288,3383534464,961651,3383369864,26.99,26.99
2024/05/24 星期五 00:17:19.019,1716481039019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.637,1716481039637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1004199,3528519774,1004751,3531437069,22.78,22.85
2024/05/24 星期五 00:17:20.218,1716481040218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.758,1716481040758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1003484,3527165118,1002397,3525439370,26.07,26.07
2024/05/24 星期五 00:17:21.356,1716481041356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,847603,2983511346,846199,2982069523,19.93,19.93
2024/05/24 星期五 00:17:21.985,1716481041985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.485,1716481042485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1019523,3582194928,1019518,3582439940,28.64,28.64
2024/05/24 星期五 00:17:22.997,1716481042997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.497,1716481043497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,957699,3364366106,957698,3366452813,26.88,26.88
2024/05/24 星期五 00:17:24.077,1716481044077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.577,1716481044577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1085094,3915088076,1083623,3912904274,31.28,31.28
2024/05/24 星期五 00:17:25.315,1716481045315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1183140,4280677314,1182753,4281388031,23.20,23.20
2024/05/24 星期五 00:17:27.043,1716481047043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,2570124,9130905207,2569007,9129113011,21.13,21.11
2024/05/24 星期五 00:17:28.289,1716481048289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1352909,5081376630,1353748,5082842708,16.31,16.31
2024/05/24 星期五 00:17:28.966,1716481048966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.609,1716481049609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1052591,3703782272,1052388,3705508507,23.02,23.02
2024/05/24 星期五 00:17:30.113,1716481050113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.798,1716481050798,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,973370,3423220598,971770,3420946706,19.97,19.97
2024/05/24 星期五 00:17:31.370,1716481051370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,870770,3062700684,871115,3065996831,21.40,21.40
2024/05/24 星期五 00:17:31.997,1716481051997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,980985,3449128486,980009,3445790758,23.16,23.16
2024/05/24 星期五 00:17:33.124,1716481053124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.625,1716481053625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,991351,3485737090,990815,3485701771,27.78,27.78
2024/05/24 星期五 00:17:34.247,1716481054247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,958691,3372982574,958624,3372978152,21.67,21.67
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,978040,3443129432,977842,3443116421,20.39,20.39
2024/05/24 星期五 00:17:36.075,1716481056075,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.615,1716481056615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1037094,3839873612,1037109,3840692906,28.37,28.44
2024/05/24 星期五 00:17:37.131,1716481057131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.727,1716481057727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1353109,4809448266,1353450,4813562445,32.21,32.28
2024/05/24 星期五 00:17:38.261,1716481058261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1284142,4563857292,1281675,4557557110,34.16,34.08
2024/05/24 星期五 00:17:38.835,1716481058835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.452,1716481059452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1324825,4892737538,1324662,4893954293,31.70,31.70
2024/05/24 星期五 00:17:39.996,1716481059996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.497,1716481060497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1196163,4318397422,1195547,4318846630,34.41,34.41
2024/05/24 星期五 00:17:41.184,1716481061184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,867559,3051945674,866787,3051896259,17.76,17.76
2024/05/24 星期五 00:17:41.848,1716481061848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1009713,3549229418,1009368,3553829976,27.82,27.90
2024/05/24 星期五 00:17:43.080,1716481063080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.577,1716481063577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,977623,3437550330,976192,3432437089,27.61,27.61
2024/05/24 星期五 00:17:44.078,1716481064078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.623,1716481064623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,996026,3504221712,996245,3504140346,25.69,25.69
2024/05/24 星期五 00:17:45.308,1716481065308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,977335,3436901106,978102,3438914917,20.03,20.03
2024/05/24 星期五 00:17:45.845,1716481065845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.427,1716481066427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,897758,3153660376,897986,3156622212,21.65,21.65
2024/05/24 星期五 00:17:46.944,1716481066944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.445,1716481067445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,981834,3547971936,980826,3543575829,28.26,28.26
2024/05/24 星期五 00:17:48.091,1716481068091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.807,1716481068807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1382279,4989140252,1382627,4991242126,27.82,27.88
2024/05/24 星期五 00:17:49.409,1716481069409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1328675,4722205852,1328799,4719555273,31.36,31.30
2024/05/24 星期五 00:17:50.012,1716481070012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.513,1716481070513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1295871,4605931374,1295818,4605927876,36.73,36.73
2024/05/24 星期五 00:17:51.200,1716481071200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1210941,4570375027,1210079,4569077691,26.61,26.55
2024/05/24 星期五 00:17:51.862,1716481071862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.366,1716481072366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1009669,3549177059,1008143,3546386490,28.10,28.10
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.468,1716481073468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,974858,3428401113,976176,3433878441,26.31,26.38
2024/05/24 星期五 00:17:54.054,1716481074054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.875,1716481074875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,988840,3480057925,989131,3480212118,16.95,16.95
2024/05/24 星期五 00:17:55.658,1716481075658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,987312,3472812853,986663,3471174315,17.73,17.73
2024/05/24 星期五 00:17:56.336,1716481076336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,894499,3144191622,893913,3142516162,18.53,18.53
2024/05/24 星期五 00:17:56.920,1716481076920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,978167,3439330510,977489,3440922603,26.44,26.51
2024/05/24 星期五 00:17:58.007,1716481078007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.825,1716481078825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1148545,4139732850,1147266,4139648452,20.20,20.20
2024/05/24 星期五 00:17:59.369,1716481079369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1082365,3912601418,1082411,3912604511,28.75,28.75
2024/05/24 星期五 00:17:59.988,1716481079988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1345464,4779008784,1345493,4779010698,34.01,34.01
2024/05/24 星期五 00:18:01.063,1716481081063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.562,1716481081562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1205732,4283685838,1205363,4283288831,34.31,34.31
2024/05/24 星期五 00:18:02.515,1716481082515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1270186,4788401694,1269012,4786336008,20.06,20.06
2024/05/24 星期五 00:18:03.079,1716481083079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.580,1716481083580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1166336,4111001432,1165624,4112959305,32.81,32.81
2024/05/24 星期五 00:18:04.165,1716481084165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.673,1716481084673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,986755,3471670926,986430,3471281276,27.32,27.32
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1894152,6661510878,1893265,6662066067,12.41,12.41
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,956809,3366836212,957123,3367716295,26.83,26.83
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.431,1716481088431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1020012,3586463056,1019009,3584101182,28.70,28.70
2024/05/24 星期五 00:18:09.010,1716481089010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,973306,3421349800,974418,3425437435,23.63,23.63
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1137467,4195446638,1136113,4192166068,12.70,12.70
2024/05/24 星期五 00:18:10.960,1716481090960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.481,1716481091481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1209896,4297153390,1209139,4296132627,32.94,32.94
2024/05/24 星期五 00:18:11.982,1716481091982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.489,1716481092489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1352618,4813350770,1353149,4814356410,37.95,37.95
2024/05/24 星期五 00:18:13.347,1716481093347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1329092,4898599608,1329392,4901942025,22.80,22.84
2024/05/24 星期五 00:18:13.877,1716481093877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.433,1716481094433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1180708,4271911984,1178849,4268466730,30.72,30.65
2024/05/24 星期五 00:18:14.960,1716481094960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.461,1716481095461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1005247,3533517878,1004526,3533470349,28.18,28.18
2024/05/24 星期五 00:18:16.048,1716481096048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.648,1716481096648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,867423,3049974290,866676,3050416156,20.27,20.33
2024/05/24 星期五 00:18:17.356,1716481097356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1023838,3600401080,1022869,3599322261,20.34,20.28
2024/05/24 星期五 00:18:17.933,1716481097933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.433,1716481098433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,961857,3380089030,961852,3380487422,27.04,27.04
2024/05/24 星期五 00:18:19.000,1716481099000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.579,1716481099579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,990946,3482753428,990543,3482852289,24.04,24.04
2024/05/24 星期五 00:18:20.208,1716481100208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,970182,3410678236,970879,3415634158,21.69,21.69
2024/05/24 星期五 00:18:20.969,1716481100969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,937918,3391406284,935436,3386332609,14.93,14.89
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1305279,4724355342,1305331,4723867606,37.39,37.39
2024/05/24 星期五 00:18:22.959,1716481102959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.459,1716481103459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1309335,4657919994,1309249,4658352419,37.2,37.2
2024/05/24 星期五 00:18:24.413,1716481104413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1304766,4636245592,1304796,4639246648,19.41,19.41
2024/05/24 星期五 00:18:24.954,1716481104954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.453,1716481105453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1353999,5077345983,1352711,5074314783,40.64,40.64
2024/05/24 星期五 00:18:27.137,1716481107137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1888117,6640543686,1886195,6637475017,15.77,15.75
2024/05/24 星期五 00:18:28.690,1716481108690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,981898,3451142736,981880,3452364922,8.89,8.89
2024/05/24 星期五 00:18:29.194,1716481109194,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,972429,3421424486,972426,3423142861,27.14,27.14
2024/05/24 星期五 00:18:29.948,1716481109948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.498,1716481110498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,986978,3471729024,986643,3471395930,25.24,25.24
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,894283,3141638858,894368,3142201093,8.88,8.88
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,969601,3413989458,969056,3413707904,27.23,27.23
2024/05/24 星期五 00:18:32.947,1716481112947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.450,1716481113450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1223387,4507021046,1223460,4507025921,35.79,35.79
2024/05/24 星期五 00:18:33.961,1716481113961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.462,1716481114462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1320038,4688353364,1320693,4690974002,37.37,37.45
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1290770,4586637006,1289312,4585353925,12.21,12.21
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1006261,3759685896,1005715,3756622770,29.82,29.82
2024/05/24 星期五 00:18:37.055,1716481117055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.558,1716481117558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1339040,4822289158,1339996,4822809517,38.33,38.33
2024/05/24 星期五 00:18:38.316,1716481118316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,1000935,3516713416,1000619,3516627886,18.52,18.52
2024/05/24 星期五 00:18:39.010,1716481119010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.532,1716481119532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,976600,3431684292,976300,3432908653,26.28,26.28
2024/05/24 星期五 00:18:40.988,1716481120988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/28:1,970149,3413657602,969990,3414014780,9.37,9.37
