SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,41,3518,719,6440563,0,0
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,96,8016,2255,20097838,0,0.16
2024/05/24 星期五 00:18:32.947,1716481112947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.450,1716481113450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,123,10230,2125,19036359,0,0.08
2024/05/24 星期五 00:18:33.961,1716481113961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.462,1716481114462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,24,2112,128,1106932,0,0
2024/05/24 星期五 00:18:35.962,1716481115962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,53,4250,1693,15208591,0,0.03
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,91,6910,568,5094404,0,0
2024/05/24 星期五 00:18:37.055,1716481117055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.558,1716481117558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,96,7476,3124,28067977,0,0.16
2024/05/24 星期五 00:18:38.316,1716481118316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,56,4784,1067,9573806,0,0
2024/05/24 星期五 00:18:39.010,1716481119010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.532,1716481119532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,176,12968,1167,10412215,0,0.08
2024/05/24 星期五 00:18:40.988,1716481120988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,2,16584,0,0
2024/05/24 星期五 00:18:41.489,1716481121489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,113,9206,2963,26651899,0,0.16
2024/05/24 星期五 00:18:42.370,1716481122370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,172,13612,4019,36077110,0,0.14
2024/05/24 星期五 00:18:42.912,1716481122912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.457,1716481123457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,92,7196,2224,19841529,0,0.07
2024/05/24 星期五 00:18:44.018,1716481124018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.527,1716481124527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,160,12928,2909,26066674,0,0.16
2024/05/24 星期五 00:18:45.229,1716481125229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,1,70,2,8445,0,0
2024/05/24 星期五 00:18:46.042,1716481126042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.555,1716481126555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,79,6610,1703,15295670,0,0.08
2024/05/24 星期五 00:18:47.148,1716481127148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.650,1716481127650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,83,6998,1305,11663203,0,0.08
2024/05/24 星期五 00:18:48.151,1716481128151,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.752,1716481128752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,213,16638,1987,17785630,0,0.07
2024/05/24 星期五 00:18:49.725,1716481129725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,3198,12783132,6246,25554837,0.04,0.08
2024/05/24 星期五 00:18:50.231,1716481130231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.824,1716481130824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,432370,1747491440,437158,1766663168,11.74,11.87
2024/05/24 星期五 00:18:51.324,1716481131324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,203332,0,196684,0,0,0
2024/05/24 星期五 00:18:51.826,1716481131826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,824988480,0,799970289,6.53,6.29
2024/05/24 星期五 00:18:52.334,1716481132334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,77,6038,1387,12471526,0,0.08
2024/05/24 星期五 00:18:53.131,1716481133131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.640,1716481133640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,31,3034,873,7843983,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,142,10804,2523,22705500,0,0.06
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,57,8746,1316,11824453,0,0.08
2024/05/24 星期五 00:18:56.752,1716481136752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,10,916,395,3537114,0,0
2024/05/24 星期五 00:18:57.254,1716481137254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.817,1716481137817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,67,5935,1417,12600775,0,0.07
2024/05/24 星期五 00:18:58.319,1716481138319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.821,1716481138821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,22,2080,704,6283704,0,0
2024/05/24 星期五 00:18:59.541,1716481139541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,96,7584,1514,13553681,0,0.06
2024/05/24 星期五 00:19:00.361,1716481140361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.883,1716481140883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,32,2780,622,5565248,0,0
2024/05/24 星期五 00:19:01.487,1716481141487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:19:02.039,1716481142039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.577,1716481142577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,247,18802,2311,20613998,0,0.15
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,102,8328,2748,24711609,0,0.05
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,161,12350,1523,13693522,0,0.08
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.786,1716481145786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,38,7632,170,1478789,0,0
2024/05/24 星期五 00:19:06.287,1716481146287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.249,1716481147249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.753,1716481147753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,28,6932,575,5132219,0,0
2024/05/24 星期五 00:19:08.270,1716481148270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.836,1716481148836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,63,5166,949,8521006,0,0
2024/05/24 星期五 00:19:09.338,1716481149338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.857,1716481149857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,57,4962,952,8537701,0,0
2024/05/24 星期五 00:19:10.704,1716481150704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,145,11014,3218,28959300,0,0.09
2024/05/24 星期五 00:19:11.280,1716481151280,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.781,1716481151781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,3,16707,0,0
2024/05/24 星期五 00:19:12.305,1716481152305,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,18,0,16,0,0,0
2024/05/24 星期五 00:19:12.806,1716481152806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,2340,0,71232,0,0
2024/05/24 星期五 00:19:13.311,1716481153311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,55,0,1462,0,0,0
2024/05/24 星期五 00:19:14.077,1716481154077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,4606,0,13128093,0,0.05
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,46,3652,787,6911974,0,0
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,90,6840,2513,22589695,0,0.13
2024/05/24 星期五 00:19:16.193,1716481156193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.702,1716481156702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,4,496,4,24976,0,0
2024/05/24 星期五 00:19:17.356,1716481157356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,122,9296,1550,13912493,0,0.06
2024/05/24 星期五 00:19:18.098,1716481158098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.676,1716481158676,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,55,4606,952,8508988,0,0
2024/05/24 星期五 00:19:19.245,1716481159245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.747,1716481159747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,171,13698,3117,27981771,0,0.16
2024/05/24 星期五 00:19:20.251,1716481160251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.959,1716481160959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,156,12165,2091,18742930,0,0.06
2024/05/24 星期五 00:19:21.662,1716481161662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,9,1227,8,49945,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,360,30021,6759,60514978,0,0.05
2024/05/24 星期五 00:19:27.469,1716481167469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,46,4033,962,8644717,0,0
2024/05/24 星期五 00:19:28.640,1716481168640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,7,814,9,41842,0,0
2024/05/24 星期五 00:19:29.171,1716481169171,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.687,1716481169687,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,32,2888,495,4434107,0,0
2024/05/24 星期五 00:19:30.258,1716481170258,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.829,1716481170829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,12566,51115608,10539,42601194,0.35,0.28
2024/05/24 星期五 00:19:31.492,1716481171492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,626463,2534155806,630030,2553843809,15.26,15.38
2024/05/24 星期五 00:19:32.240,1716481172240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.743,1716481172743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.246,1716481173246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.775,1716481173775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,99,8226,2317,20802707,0,0.15
2024/05/24 星期五 00:19:34.285,1716481174285,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.901,1716481174901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,54,4536,1089,9767910,0,0
2024/05/24 星期五 00:19:35.637,1716481175637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,159,16642,2683,24092767,0,0.11
2024/05/24 星期五 00:19:36.138,1716481176138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.641,1716481176641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,67,5230,1666,14944500,0,0.08
2024/05/24 星期五 00:19:37.214,1716481177214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.828,1716481177828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,108,8316,1883,16938171,0,0.07
2024/05/24 星期五 00:19:38.329,1716481178329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,5,566,7,49834,0,0
2024/05/24 星期五 00:19:39.000,1716481179000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.636,1716481179636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,151,11434,958,8493065,0,0
2024/05/24 星期五 00:19:40.138,1716481180138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.651,1716481180651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,44,3728,215,1899630,0,0
2024/05/24 星期五 00:19:41.339,1716481181339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,41,3794,1034,9235601,0,0
2024/05/24 星期五 00:19:41.864,1716481181864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.605,1716481182605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,185,13598,1883,16934022,0,0.05
2024/05/24 星期五 00:19:43.153,1716481183153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.654,1716481183654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,86,6452,713,6345755,0,0
2024/05/24 星期五 00:19:44.221,1716481184221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,33,2958,341,3006062,0,0
2024/05/24 星期五 00:19:45.736,1716481185736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,64,9776,1163,10379455,0,0.08
2024/05/24 星期五 00:19:46.330,1716481186330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,48,4008,663,5953202,0,0
2024/05/24 星期五 00:19:47.708,1716481187708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,129,14326,2310,20724441,0,0.06
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,1,70,1,82,0,0
2024/05/24 星期五 00:19:49.366,1716481189366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,163,12490,1895,16926903,0,0.07
2024/05/24 星期五 00:19:50.044,1716481190044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.625,1716481190625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,86,7424,1894,17004724,0,0.07
2024/05/24 星期五 00:19:51.248,1716481191248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.841,1716481191841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,83,6782,1822,16348293,0,0.07
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,128,10256,2390,21246036,0,0.10
2024/05/24 星期五 00:19:53.264,1716481193264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.917,1716481193917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,6,744,8,49945,0,0
2024/05/24 星期五 00:19:54.741,1716481194741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,108,8316,2616,23510670,0,0.10
2024/05/24 星期五 00:19:55.401,1716481195401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,16,1768,41,326747,0,0
2024/05/24 星期五 00:19:56.047,1716481196047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.746,1716481196746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,70,5548,1887,16893222,0,0.06
2024/05/24 星期五 00:19:57.324,1716481197324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,139,11299,3331,29917659,0,0.14
2024/05/24 星期五 00:19:57.825,1716481197825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.566,1716481198566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,4,496,5,33250,0,0
2024/05/24 星期五 00:19:59.152,1716481199152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.682,1716481199682,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,65,5090,1107,9928783,0,0
2024/05/24 星期五 00:20:00.363,1716481200363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,61,4918,1529,13755442,0,0.06
2024/05/24 星期五 00:20:00.914,1716481200914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,66,5160,577,5173031,0,0
2024/05/24 星期五 00:20:02.405,1716481202405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,132,10860,2839,25394126,0,0.13
2024/05/24 星期五 00:20:03.009,1716481203009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.658,1716481203658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,61,5134,1346,12087721,0,0.06
2024/05/24 星期五 00:20:04.233,1716481204233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.853,1716481204853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,44,3620,1503,13409258,0,0.06
2024/05/24 星期五 00:20:05.522,1716481205522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,61,5026,1080,9652581,0,0
2024/05/24 星期五 00:20:06.108,1716481206108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.705,1716481206705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,7,922,5,21010,0,0
2024/05/24 星期五 00:20:07.266,1716481207266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.834,1716481207834,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,57,4530,1515,13602843,0,0.07
2024/05/24 星期五 00:20:08.502,1716481208502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,58,4708,1812,16298280,0,0.06
2024/05/24 星期五 00:20:09.035,1716481209035,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.677,1716481209677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,25,2074,309,2762147,0,0
2024/05/24 星期五 00:20:10.274,1716481210274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.831,1716481210831,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,120,9448,2114,18937072,0,0.07
2024/05/24 星期五 00:20:11.452,1716481211452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,114837,464791050,114791,464787719,2.96,2.96
2024/05/24 星期五 00:20:12.051,1716481212051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.554,1716481212554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,524320,2120489128,524942,2123025080,16.86,16.86
2024/05/24 星期五 00:20:13.177,1716481213177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.778,1716481213778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,55,4606,1087,9747159,0,0
