SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:16.143,1716480976143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,53925,182669790,25688,78345576,0.43,0.17
2024/05/24 星期五 00:16:16.644,1716480976644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.374,1716480977374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,304584,1159915852,322640,1285503864,1.97,2.19
2024/05/24 星期五 00:16:18.041,1716480978041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.541,1716480978541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,30200,69475352,33727,113606874,0.15,0.28
2024/05/24 星期五 00:16:19.042,1716480979042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.553,1716480979553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,5891,10564926,250802,919038408,0.02,2.23
2024/05/24 星期五 00:16:20.128,1716480980128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,107757,375405094,127631,504829002,0.80,1.09
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.435,1716480981435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,171819,612221882,302342,1183355568,1.05,2.03
2024/05/24 星期五 00:16:21.934,1716480981934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,67883,190294402,10138,15884968,0.46,0.02
2024/05/24 星期五 00:16:23.051,1716480983051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42571,146365454,43992,114184288,0.29,0.23
2024/05/24 星期五 00:16:23.716,1716480983716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.241,1716480984241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,55225,177040850,373250,1488336288,0.40,3.52
2024/05/24 星期五 00:16:24.992,1716480984992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,138743,446038202,157116,544475516,1.07,1.31
2024/05/24 星期五 00:16:30.498,1716480990498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,639745,2465469790,580684,2220774108,0.62,0.56
2024/05/24 星期五 00:16:31.352,1716480991352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,93745,334837214,339683,1329777684,0.48,1.93
2024/05/24 星期五 00:16:32.045,1716480992045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.546,1716480992546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,170472,672870476,174400,702587238,1.67,1.75
2024/05/24 星期五 00:16:33.168,1716480993168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,171914,664502200,63506,225651976,1.33,0.44
2024/05/24 星期五 00:16:33.703,1716480993703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.203,1716480994203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,64219,227535425,104126,349431212,0.55,0.85
2024/05/24 星期五 00:16:34.829,1716480994829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.565,1716480995565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,170017,635453610,53224,204104412,1.07,0.34
2024/05/24 星期五 00:16:36.068,1716480996068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.570,1716480996570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,54526,191415412,87041,329841386,0.47,0.80
2024/05/24 星期五 00:16:37.133,1716480997133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,70795,234941462,45060,150480472,0.51,0.33
2024/05/24 星期五 00:16:37.778,1716480997778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.322,1716480998322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,177001,658664142,116130,414901272,1.49,0.94
2024/05/24 星期五 00:16:38.979,1716480998979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.480,1716480999480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42550,143067672,65776,214249876,0.35,0.52
2024/05/24 星期五 00:16:40.336,1716481000336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,215884,832131446,214651,877084898,1.21,1.27
2024/05/24 星期五 00:16:40.898,1716481000898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,618,50730,98318,371781428,0,0.82
2024/05/24 星期五 00:16:41.547,1716481001547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.177,1716481002177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,20039,1620102,2379,189630,0,0
2024/05/24 星期五 00:16:42.722,1716481002722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,71471,111060494,83918,239882520,0.21,0.45
2024/05/24 星期五 00:16:43.875,1716481003875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.375,1716481004375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,54906,182239844,76875,256448090,0.45,0.62
2024/05/24 星期五 00:16:44.988,1716481004988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.617,1716481005617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,52510,39431320,55990,199843404,0.06,0.38
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,76499,126663682,4447,12016014,0.30,0.02
2024/05/24 星期五 00:16:46.629,1716481006629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.180,1716481007180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,327509,1287472658,120725,426573250,2.90,0.95
2024/05/24 星期五 00:16:47.862,1716481007862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.366,1716481008366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,205330,833226028,44238,157906100,2.06,0.37
2024/05/24 星期五 00:16:48.952,1716481008952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.565,1716481009565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,355342,1315247920,101927,416383566,2.67,0.84
2024/05/24 星期五 00:16:50.136,1716481010136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.639,1716481010639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,161684,615506572,48954,82668832,1.52,0.20
2024/05/24 星期五 00:16:51.337,1716481011337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,4788,12205760,22190,24947712,0.02,0.04
2024/05/24 星期五 00:16:51.908,1716481011908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.410,1716481012410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,6551,25033674,202828,782757024,0.05,1.94
2024/05/24 星期五 00:16:52.953,1716481012953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.496,1716481013496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,334905,1318792950,310408,1228764956,3.02,2.81
2024/05/24 星期五 00:16:54.243,1716481014243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,81535,256155670,23269,76817350,0.42,0.12
2024/05/24 星期五 00:16:55.166,1716481015166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,33612,108036636,25498,37061400,0.14,0.04
2024/05/24 星期五 00:16:55.867,1716481015867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.518,1716481016518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,439390,1752240740,187904,739321300,3.36,1.40
2024/05/24 星期五 00:16:57.098,1716481017098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.598,1716481017598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,51431,160274850,58603,206707074,0.4,0.5
2024/05/24 星期五 00:16:58.353,1716481018353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,57915,172318998,256628,1002353304,0.28,1.66
2024/05/24 星期五 00:16:58.904,1716481018904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.521,1716481019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,41804,129695284,81292,252648300,0.24,0.51
2024/05/24 星期五 00:17:00.117,1716481020117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,185751,696313946,193832,737579552,1.45,1.53
2024/05/24 星期五 00:17:00.661,1716481020661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.202,1716481021202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,123542,463983236,50250,161581432,1.06,0.37
2024/05/24 星期五 00:17:01.875,1716481021875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.537,1716481022537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,27641,81912854,86278,327786232,0.15,0.60
2024/05/24 星期五 00:17:03.089,1716481023089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,49912,110636970,120753,471590600,0.25,1.06
2024/05/24 星期五 00:17:03.639,1716481023639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.206,1716481024206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,163407,593836619,151715,572977504,1.30,1.26
2024/05/24 星期五 00:17:04.848,1716481024848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,391846,1565865656,198173,804083186,2.87,1.47
2024/05/24 星期五 00:17:06.193,1716481026193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,103094,402661788,107691,367472298,0.75,0.68
2024/05/24 星期五 00:17:06.721,1716481026721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,91243,309951854,64028,218046424,0.68,0.48
2024/05/24 星期五 00:17:07.891,1716481027891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.494,1716481028494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,53278,153023836,43773,164082210,0.31,0.33
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,192666,767078436,260388,1041412732,1.61,2.20
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,66232,208277352,70913,239204422,0.50,0.57
2024/05/24 星期五 00:17:10.937,1716481030937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,60046,185658576,45046,166580808,0.39,0.34
2024/05/24 星期五 00:17:11.587,1716481031587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.122,1716481032122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,102553,385668334,68725,221719578,0.89,0.51
2024/05/24 星期五 00:17:12.677,1716481032677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.316,1716481033316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,196908,777729596,104227,375944942,1.51,0.72
2024/05/24 星期五 00:17:13.826,1716481033826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.325,1716481034325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,21974,43704612,81827,252936470,0.10,0.63
2024/05/24 星期五 00:17:14.963,1716481034963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.633,1716481035633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,242581,925636514,13863,39304250,1.72,0.06
2024/05/24 星期五 00:17:16.224,1716481036224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,593657,2360086856,132029,493098428,4.99,1.04
2024/05/24 星期五 00:17:16.776,1716481036776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.330,1716481037330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,199167,789234468,387488,1584628626,1.76,3.56
2024/05/24 星期五 00:17:17.870,1716481037870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.371,1716481038371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,45051,135425402,49928,147020204,0.32,0.35
2024/05/24 星期五 00:17:19.019,1716481039019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,68798,236562512,58905,214459298,0.44,0.41
2024/05/24 星期五 00:17:19.637,1716481039637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.218,1716481040218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,15503,46678282,49603,157582826,0.09,0.32
2024/05/24 星期五 00:17:20.758,1716481040758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.356,1716481041356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42455,149810370,22596,65700136,0.29,0.13
2024/05/24 星期五 00:17:21.985,1716481041985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.485,1716481042485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,178956,660644992,43800,166794716,1.65,0.4
2024/05/24 星期五 00:17:22.997,1716481042997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.497,1716481043497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,232051,938175386,51609,120612082,2.32,0.3
2024/05/24 星期五 00:17:24.077,1716481044077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.577,1716481044577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,61930,217088820,18726,62574752,0.52,0.15
2024/05/24 星期五 00:17:25.315,1716481045315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,145247,508255442,6983,23718782,0.85,0.03
2024/05/24 星期五 00:17:27.043,1716481047043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,69651,267774398,305448,1164181416,0.19,0.84
2024/05/24 星期五 00:17:28.289,1716481048289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,67683,209711354,3708,11798048,0.20,0.01
2024/05/24 星期五 00:17:28.966,1716481048966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,83835,0,0,0,0,0
2024/05/24 星期五 00:17:29.609,1716481049609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,260760670,63851,241737662,0.51,0.47
2024/05/24 星期五 00:17:30.113,1716481050113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,86119,298464206,341392,1400573714,0.72,3.47
2024/05/24 星期五 00:17:30.798,1716481050798,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.370,1716481051370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,201431,790284266,130295,496452624,1.73,1.07
2024/05/24 星期五 00:17:31.997,1716481051997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,53604,0,0,0,0,0
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,186569708,116277,410959802,0.38,0.86
2024/05/24 星期五 00:17:33.124,1716481053124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.625,1716481053625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,80653,274258490,108737,375895726,0.67,0.92
2024/05/24 星期五 00:17:34.247,1716481054247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,90635,315722629,468666,1886323132,0.62,3.78
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,122018,456103544,68752,235016688,0.83,0.43
2024/05/24 星期五 00:17:36.075,1716481056075,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42096,154932516,7025,6643786,0.30,0
2024/05/24 星期五 00:17:36.615,1716481056615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.131,1716481057131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,61539,230249606,117266,438501024,0.56,1.04
2024/05/24 星期五 00:17:37.727,1716481057727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.261,1716481058261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,162267,617501786,358264,1415505204,1.43,3.30
2024/05/24 星期五 00:17:38.835,1716481058835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.452,1716481059452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,69197,219562662,20237,40336058,0.43,0.08
2024/05/24 星期五 00:17:39.996,1716481059996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.497,1716481060497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,381465,1537696950,214243,851217290,3.82,2.12
2024/05/24 星期五 00:17:41.184,1716481061184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,50514,156324704,102614,368544824,0.27,0.66
2024/05/24 星期五 00:17:41.848,1716481061848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,69877,207975198,49586,151066268,0.49,0.37
2024/05/24 星期五 00:17:43.080,1716481063080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.577,1716481063577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,468602,1883782816,242330,958031988,4.73,2.39
2024/05/24 星期五 00:17:44.078,1716481064078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.623,1716481064623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,138815,506853402,35379,89515542,1.15,0.18
2024/05/24 星期五 00:17:45.308,1716481065308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,61538,204637884,42911,154580234,0.36,0.27
2024/05/24 星期五 00:17:45.845,1716481065845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.427,1716481066427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,50654,181924952,77374,287505680,0.39,0.60
2024/05/24 星期五 00:17:46.944,1716481066944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.445,1716481067445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,498741,2024966854,34979,88417174,5.04,0.20
2024/05/24 星期五 00:17:48.091,1716481068091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,33687,74334630,249791,991765866,0.14,1.92
2024/05/24 星期五 00:17:48.807,1716481068807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.409,1716481069409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42973,153596914,30425,61809318,0.31,0.12
2024/05/24 星期五 00:17:50.012,1716481070012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.513,1716481070513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,133538,478417892,228916,856178904,1.17,2.12
2024/05/24 星期五 00:17:51.200,1716481071200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,42778,155532408,229008,854252740,0.27,1.55
2024/05/24 星期五 00:17:51.862,1716481071862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.366,1716481072366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,55065,209176210,79266,265386416,0.50,0.64
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
