SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:03.533,1716481323533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,52122,175916236,6752,15468900,0.42,0.02
2024/05/24 星期五 00:22:04.162,1716481324162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,39582,114114900,38578,142926620,0.22,0.28
2024/05/24 星期五 00:22:04.840,1716481324840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.472,1716481325472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,37128,116869060,91225,322413250,0.22,0.63
2024/05/24 星期五 00:22:06.078,1716481326078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,177503,691141746,330698,1332611040,1.42,2.74
2024/05/24 星期五 00:22:06.680,1716481326680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.282,1716481327282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,43786,131401151,27166,83843364,0.27,0.17
2024/05/24 星期五 00:22:07.851,1716481327851,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.568,1716481328568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,45979,171182778,38325,131429714,0.30,0.23
2024/05/24 星期五 00:22:09.142,1716481329142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,64233,210552450,217859,840713740,0.46,1.83
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,116566,453069892,76066,287940498,0.46,0.28
2024/05/24 星期五 00:22:10.950,1716481330950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.521,1716481331521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,47771,184708122,154424,594243028,0.39,1.29
2024/05/24 星期五 00:22:12.152,1716481332152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,76669,289804346,184824,712109508,0.55,1.41
2024/05/24 星期五 00:22:12.696,1716481332696,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.226,1716481333226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.725,1716481333725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,290008,1130300876,267329,1074703014,2.83,2.68
2024/05/24 星期五 00:22:14.346,1716481334346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,58559,205329830,141341,515074150,0.40,1.03
2024/05/24 星期五 00:22:15.011,1716481335011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.565,1716481335565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,28776,101902016,39775,145039058,0.23,0.32
2024/05/24 星期五 00:22:16.154,1716481336154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,44131,150536806,23977,62999586,0.32,0.13
2024/05/24 星期五 00:22:16.731,1716481336731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.232,1716481337232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,277869,1115197054,249587,978785972,2.77,2.42
2024/05/24 星期五 00:22:17.771,1716481337771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.428,1716481338428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,109843,397780710,57365,192687532,0.74,0.36
2024/05/24 星期五 00:22:19.023,1716481339023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.644,1716481339644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,27954,73607260,57872,161330692,0.14,0.32
2024/05/24 星期五 00:22:20.180,1716481340180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,27854,102294748,77858,284120012,0.23,0.65
2024/05/24 星期五 00:22:20.799,1716481340799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.313,1716481341313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,67163,242891486,98244,404587440,0.58,0.97
2024/05/24 星期五 00:22:21.962,1716481341962,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.541,1716481342541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,3769,12088786,37179,26010282,0.02,0.04
2024/05/24 星期五 00:22:23.121,1716481343121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.621,1716481343621,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,104930,405358212,288125,1042945902,1,2.6
2024/05/24 星期五 00:22:24.297,1716481344297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,80413,300304854,276445,1117907618,0.55,2.05
2024/05/24 星期五 00:22:24.852,1716481344852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.352,1716481345352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,136345,504894150,122177,426595574,1.25,1.05
2024/05/24 星期五 00:22:27.068,1716481347068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,185542,701904264,83561,316259774,0.51,0.23
2024/05/24 星期五 00:22:28.647,1716481348647,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,491593,1903301394,417481,1646401322,1.50,1.30
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,90339,284451474,219288,823999028,0.15,0.45
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,78284,245958684,151709,560207614,0.30,0.70
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,39432,138741020,15087,32494846,0.32,0.07
2024/05/24 星期五 00:22:33.065,1716481353065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.573,1716481353573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,88383,296392514,31457,100267478,0.71,0.25
2024/05/24 星期五 00:22:34.089,1716481354089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.626,1716481354626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,16760,33063324,14856,50981192,0.07,0.12
2024/05/24 星期五 00:22:35.239,1716481355239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,291332,1132790368,356547,1440859094,2.30,2.94
2024/05/24 星期五 00:22:35.757,1716481355757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.369,1716481356369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,145396,537902620,86413,252254980,1.08,0.51
2024/05/24 星期五 00:22:36.905,1716481356905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.407,1716481357407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,60476,191922387,69470,231117818,0.47,0.57
2024/05/24 星期五 00:22:38.060,1716481358060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,132406,472732056,36318,100373250,0.90,0.19
2024/05/24 星期五 00:22:38.728,1716481358728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.256,1716481359256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,128386,383338152,266893,1049115040,0.90,2.46
2024/05/24 星期五 00:22:39.866,1716481359866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.444,1716481360444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,101063,328594510,228753,879814448,0.69,1.88
2024/05/24 星期五 00:22:41.011,1716481361011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.513,1716481361513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36946,96319836,62494,199079762,0.22,0.47
2024/05/24 星期五 00:22:42.206,1716481362206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,244804,951785670,230027,909291802,1.71,1.62
2024/05/24 星期五 00:22:42.843,1716481362843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.346,1716481363346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,213094,839845722,202185,779751474,2.06,1.91
2024/05/24 星期五 00:22:43.849,1716481363849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.349,1716481364349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,104298,369312160,68052,229888444,0.9,0.55
2024/05/24 星期五 00:22:45.010,1716481365010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.666,1716481365666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,34819,120885682,60715,185439770,0.23,0.34
2024/05/24 星期五 00:22:46.222,1716481366222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,100817,383758674,184603,719367398,0.85,1.60
2024/05/24 星期五 00:22:46.818,1716481366818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.318,1716481367318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,87416,286514036,1029,84414,0.7,0
2024/05/24 星期五 00:22:47.893,1716481367893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.544,1716481368544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,79773,267456230,80674,281479220,0.50,0.54
2024/05/24 星期五 00:22:49.263,1716481369263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,81705,272195982,29049,63490274,0.47,0.10
2024/05/24 星期五 00:22:49.828,1716481369828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,47001,122065594,150582,564002852,0.25,1.16
2024/05/24 星期五 00:22:50.930,1716481370930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.431,1716481371431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36249,108727106,28042,95556488,0.25,0.22
2024/05/24 星期五 00:22:52.069,1716481372069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,68803,240832602,49901,163546362,0.47,0.31
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.276,1716481373276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,70667,244034402,275752,1131665568,0.59,2.78
2024/05/24 星期五 00:22:57.497,1716481377497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,573254,2103527672,349463,1074705642,0.62,0.32
2024/05/24 星期五 00:22:58.011,1716481378011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.668,1716481378668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,52990,202716200,14788,47662788,0.38,0.08
2024/05/24 星期五 00:22:59.308,1716481379308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,180873,691147578,6055,11990526,1.35,0.02
2024/05/24 星期五 00:22:59.843,1716481379843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,302739,1226340974,229242,905127616,2.45,1.81
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,31391,115124302,8427,26755562,0.28,0.05
2024/05/24 星期五 00:23:02.401,1716481382401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,18312,71515340,391252,1468663456,0.09,1.95
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.625,1716481383625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,59769,220878458,65989,204548582,0.55,0.50
2024/05/24 星期五 00:23:04.221,1716481384221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,235138,900307228,113200,387650816,1.89,0.80
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.282,1716481385282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,45251,156496990,65395,241097718,0.37,0.60
2024/05/24 星期五 00:23:06.259,1716481386259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,23339,63251170,97860,367469878,0.08,0.46
2024/05/24 星期五 00:23:06.930,1716481386930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.434,1716481387434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,304559,1155853431,295080,1158753698,2.85,2.85
2024/05/24 星期五 00:23:08.043,1716481388043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,431207,1701867872,11570,22005832,3.98,0.05
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36363,89404890,22583,22562762,0.20,0.05
2024/05/24 星期五 00:23:10.148,1716481390148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.651,1716481390651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,24608,82494708,34432,121538244,0.20,0.30
2024/05/24 星期五 00:23:11.195,1716481391195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,315474,1226935676,52086,156484204,2.80,0.34
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,109010,364177908,63315,201365214,0.90,0.50
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,124975,418582538,85966,294618672,1.01,0.71
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,35510,113618420,227303,865591970,0.27,2.15
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,80275,266640490,189455,705897514,0.59,1.59
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,34177,114335478,55724,166750208,0.27,0.40
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,55299,213401714,128449,446727482,0.29,0.60
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,40589,143897542,57326,191042696,0.30,0.40
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,60436,199782904,163309,523555958,0.47,1.30
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,52525,180654714,135848,453221004,0.38,0.95
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,26771,66957318,22176,45969268,0.15,0.10
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,315543,1269599398,501798,2019920896,2.97,4.73
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,49033,167489514,183632,623352000,0.40,1.54
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,28043,101027402,44083,127058622,0.15,0.18
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.546,1716481405546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,211860,790763988,410384,1591854696,1.65,3.31
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,96958,323010664,228237,787716262,0.20,0.48
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,203834,816377212,442893,1785065700,2.01,4.42
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,65872,236896388,77883,302597168,0.48,0.63
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,44228,163007172,123906,467318596,0.40,1.15
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,8666,704748,49767,196714650,0,0.28
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,98945,369745318,271956,1118639192,0.86,2.64
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,77019,25588030,20673,77463230,0.03,0.09
2024/05/24 星期五 00:23:35.560,1716481415560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,59812,211494912,88851,317949866,0.28,0.42
2024/05/24 星期五 00:23:36.072,1716481416072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.574,1716481416574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,19735,67973842,51020,38778120,0.15,0.07
2024/05/24 星期五 00:23:37.123,1716481417123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,243235,931711713,158114,580325256,2.32,1.44
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,38084,123571100,8402,27712580,0.30,0.05
2024/05/24 星期五 00:23:39.045,1716481419045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.585,1716481419585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,6019,15684198,34384,128130096,0.02,0.28
2024/05/24 星期五 00:23:40.085,1716481420085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.615,1716481420615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,394298,1606982844,301354,1188097280,3.77,2.78
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,16224,59901576,7425,603130,0.12,0
2024/05/24 星期五 00:23:42.728,1716481422728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,7025,24135366,108935,358477722,0.02,0.40
2024/05/24 星期五 00:23:43.230,1716481423230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,25541,101370730,135098,510991836,0.25,1.27
2024/05/24 星期五 00:23:43.753,1716481423753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.350,1716481424350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,223410,860929480,236068,891471384,1.80,1.86
2024/05/24 星期五 00:23:44.854,1716481424854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.355,1716481425355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,67187,241850294,32560,119161596,0.60,0.27
