SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:39.152,1716480639152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.746,1716480639746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,784438,2555502226,780865,2540941875,17.17,17.10
2024/05/24 星期五 00:10:40.333,1716480640333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.920,1716480640920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,796760,2569144256,796648,2568875712,17.44,17.44
2024/05/24 星期五 00:10:41.493,1716480641493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,804549,2589920214,804930,2591712337,18.01,18.08
2024/05/24 星期五 00:10:42.050,1716480642050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.551,1716480642551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,959505,3085314640,960132,3088650120,24.59,24.59
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.846,1716480643846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,959578,3085623522,959705,3086429087,19.71,19.71
2024/05/24 星期五 00:10:44.347,1716480644347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.862,1716480644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,860704,2768108250,860276,2766680732,21.44,21.44
2024/05/24 星期五 00:10:45.380,1716480645380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.953,1716480645953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1115711,3588657028,1114413,3583392351,24.99,24.99
2024/05/24 星期五 00:10:46.456,1716480646456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,972464,3129399220,972665,3129412486,24.81,24.81
2024/05/24 星期五 00:10:47.145,1716480647145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.708,1716480647708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,971614,3134138560,972836,3139595185,22.24,22.24
2024/05/24 星期五 00:10:48.220,1716480648220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.746,1716480648746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1010517,3243048402,1010182,3241430232,24.64,24.64
2024/05/24 星期五 00:10:49.354,1716480649354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.931,1716480649931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1044407,3370557826,1043662,3367710761,23.36,23.29
2024/05/24 星期五 00:10:50.508,1716480650508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1155178,3714944042,1156104,3718920024,25.72,25.72
2024/05/24 星期五 00:10:51.102,1716480651102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.649,1716480651649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1044283,3352764264,1043673,3350159643,24.50,24.50
2024/05/24 星期五 00:10:52.197,1716480652197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.695,1716480652695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1161060,3735626566,1161487,3736840350,29.96,29.96
2024/05/24 星期五 00:10:53.302,1716480653302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,909414,2929453302,908437,2925870939,15.07,15.07
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1182466,3805381092,1182354,3805373700,20.19,20.19
2024/05/24 星期五 00:10:55.394,1716480655394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.176,1716480656176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1118047,3594621918,1118051,3594622239,18.36,18.36
2024/05/24 星期五 00:10:57.068,1716480657068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1078136,3466687432,1078258,3467676828,15.52,15.52
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1163617,3744821775,1164210,3747565687,22.33,22.33
2024/05/24 星期五 00:10:58.418,1716480658418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.058,1716480659058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1027231,3310639154,1027811,3313070356,20.69,20.69
2024/05/24 星期五 00:10:59.583,1716480659583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,888709,2862972888,888431,2861850567,21.79,21.79
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.982,1716480660982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,957890,3068959988,958399,3070765270,24.19,24.27
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,822861,2660351764,822201,2657496599,21.15,21.07
2024/05/24 星期五 00:11:02.205,1716480662205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.839,1716480662839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,724254,2489042946,724066,2488564848,15.65,15.65
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.006,1716480665006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1931007,6324809772,1931782,6327426245,15.19,15.19
2024/05/24 星期五 00:11:05.529,1716480665529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,979971,3210208920,979991,3210132935,24.55,24.55
2024/05/24 星期五 00:11:07.006,1716480667006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,937053,3068304954,937202,3068314788,8.29,8.29
2024/05/24 星期五 00:11:07.659,1716480667659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1004486,3292529452,1004067,3290636543,20.15,20.15
2024/05/24 星期五 00:11:09.013,1716480669013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,985322,3227839124,985194,3227208452,9.51,9.51
2024/05/24 星期五 00:11:09.689,1716480669689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,997296,3269118012,997204,3267925085,19.29,19.29
2024/05/24 星期五 00:11:10.192,1716480670192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.858,1716480670858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,987500,3235123964,988580,3239491596,19.40,19.40
2024/05/24 星期五 00:11:11.494,1716480671494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,872219,2858898184,872163,2858043249,17.92,17.92
2024/05/24 星期五 00:11:11.997,1716480671997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.498,1716480672498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,994244,3257300790,994497,3258168784,25.95,25.95
2024/05/24 星期五 00:11:13.224,1716480673224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.725,1716480673725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,970707,3179868125,970407,3178293671,25.31,25.31
2024/05/24 星期五 00:11:14.484,1716480674484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,885998,3079205955,882759,3065521854,16.18,16.13
2024/05/24 星期五 00:11:15.084,1716480675084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.585,1716480675585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,666962,2246706911,670405,2261958743,17.88,18.04
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.873,1716480676873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,476343,1540548185,475707,1537134906,8.44,8.38
2024/05/24 星期五 00:11:17.375,1716480677375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.094,1716480678094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,549484,1774360143,549451,1774619007,9.85,9.85
2024/05/24 星期五 00:11:18.674,1716480678674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,382098,1214732300,382200,1214739048,8.34,8.34
2024/05/24 星期五 00:11:19.176,1716480679176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.726,1716480679726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,506618,1641151452,506514,1640163301,11.93,11.93
2024/05/24 星期五 00:11:20.463,1716480680463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.153,1716480681153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,364416,1165417620,364605,1166411438,6.72,6.72
2024/05/24 星期五 00:11:21.713,1716480681713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,491412,1592094256,491481,1592098867,11.36,11.36
2024/05/24 星期五 00:11:22.217,1716480682217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,433403,1384749798,434487,1387931326,6.70,6.70
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,459747,1485678618,458881,1481530191,11.84,11.84
2024/05/24 星期五 00:11:24.116,1716480684116,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.860,1716480684860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,360065,1150888886,360448,1151895508,6.18,6.18
2024/05/24 星期五 00:11:25.387,1716480685387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1162301,3742214018,1162654,3742237373,8.71,8.71
2024/05/24 星期五 00:11:28.589,1716480688589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,816141,2630387198,816284,2630135557,7.09,7.09
2024/05/24 星期五 00:11:29.102,1716480689102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,592306,1903242974,592138,1901889093,12.73,12.73
2024/05/24 星期五 00:11:30.276,1716480690276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.847,1716480690847,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,501380,1624963594,502513,1629752358,11.35,11.35
2024/05/24 星期五 00:11:31.583,1716480691583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,360533,1150962366,359616,1147530765,6.25,6.20
2024/05/24 星期五 00:11:32.180,1716480692180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.697,1716480692697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,434222,1401099410,434179,1400665904,10.83,10.83
2024/05/24 星期五 00:11:33.200,1716480693200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.742,1716480693742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,492136,1580432946,492355,1581139821,11.66,11.66
2024/05/24 星期五 00:11:34.298,1716480694298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.525,1716480695525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1103953,3559956418,1103889,3559690907,11.57,11.57
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.582,1716480696582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,349227,1117828422,349265,1118092626,8.90,8.90
2024/05/24 星期五 00:11:37.158,1716480697158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.659,1716480697659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,291911,935683870,291932,935689665,7.43,7.43
2024/05/24 星期五 00:11:38.491,1716480698491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,507115,1642170350,506852,1641166768,7.88,7.88
2024/05/24 星期五 00:11:39.059,1716480699059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.570,1716480699570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,453736,1457714348,454160,1458724277,11.35,11.35
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,491763,1577842830,492028,1577859536,6.09,6.09
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,732930,2370536588,733979,2373628739,9.52,9.52
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,554780,1785298344,554799,1785386962,14.21,14.21
2024/05/24 星期五 00:11:43.097,1716480703097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.598,1716480703598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,598061,1927788126,598166,1927173093,15.33,15.33
2024/05/24 星期五 00:11:44.196,1716480704196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.787,1716480704787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,535197,1718649806,534725,1716208926,11.57,11.57
2024/05/24 星期五 00:11:45.544,1716480705544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,610068,1966871536,610819,1969952907,10.36,10.36
2024/05/24 星期五 00:11:46.047,1716480706047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.550,1716480706550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,731115,2349113378,730356,2344971956,18.61,18.61
2024/05/24 星期五 00:11:47.126,1716480707126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.626,1716480707626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,634152,2041454971,633888,2039931773,16.32,16.24
2024/05/24 星期五 00:11:48.324,1716480708324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.010,1716480709010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,832204,2680096824,832746,2682620504,15.63,15.63
2024/05/24 星期五 00:11:49.529,1716480709529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,813059,2623888218,813019,2623885295,20.19,20.19
2024/05/24 星期五 00:11:50.126,1716480710126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.704,1716480710704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,639950,2053890536,639847,2053883194,14.19,14.19
2024/05/24 星期五 00:11:51.216,1716480711216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.829,1716480711829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,620769,1997669154,620159,1995141943,12.99,12.99
2024/05/24 星期五 00:11:52.504,1716480712504,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,832741,2680154314,833396,2682684552,15.88,15.88
2024/05/24 星期五 00:11:53.003,1716480713003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.505,1716480713505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,815241,2629403814,815605,2629166743,20.88,20.88
2024/05/24 星期五 00:11:55.130,1716480715130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,837057,2704766766,837038,2705027208,6.65,6.65
2024/05/24 星期五 00:11:56.000,1716480716000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,810639,2607843310,811784,2610406489,11.95,12
2024/05/24 星期五 00:11:56.502,1716480716502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,738024,2496553078,736955,2491492334,19.84,19.84
2024/05/24 星期五 00:11:57.056,1716480717056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.560,1716480717560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,64001,239070928,64609,241613751,1.83,1.90
2024/05/24 星期五 00:11:58.096,1716480718096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.751,1716480718751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,914013,2306119966,914205,2307125870,14.05,14.05
2024/05/24 星期五 00:11:59.448,1716480719448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.950,1716480719950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1100561,3604064244,1100990,3605586929,28.69,28.69
2024/05/24 星期五 00:12:00.527,1716480720527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1096925,3592089140,1096963,3591858462,24.89,24.89
2024/05/24 星期五 00:12:01.153,1716480721153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.655,1716480721655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,980097,3211073586,980220,3211314933,25.58,25.58
2024/05/24 星期五 00:12:02.453,1716480722453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1071131,3512903124,1071247,3512898378,17.59,17.59
2024/05/24 星期五 00:12:03.124,1716480723124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1090836,3571596426,1090884,3571677673,13.61,13.61
2024/05/24 星期五 00:12:04.830,1716480724830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1084605,3551585934,1084606,3551287084,21.61,21.61
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.134,1716480726134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1108278,3630815296,1107609,3628030425,18.31,18.26
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,2058828,6749219601,2060004,6752345135,17.60,17.62
2024/05/24 星期五 00:12:08.411,1716480728411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.921,1716480728921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1098091,3596752935,1097667,3594474630,28.16,28.16
2024/05/24 星期五 00:12:09.421,1716480729421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.244,1716480730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,890585,3167230481,889758,3164115597,15.36,15.36
2024/05/24 星期五 00:12:10.754,1716480730754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,943407,3030800017,943678,3030588356,23.76,23.76
2024/05/24 星期五 00:12:11.254,1716480731254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.947,1716480731947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1037886,3342516439,1039407,3348316103,19.28,19.28
2024/05/24 星期五 00:12:12.445,1716480732445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.238,1716480733238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1064643,3420435348,1063858,3417510688,17.25,17.20
2024/05/24 星期五 00:12:13.759,1716480733759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1158858,3726997112,1158744,3727034921,28.56,28.56
2024/05/24 星期五 00:12:14.262,1716480734262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/3:2,1010068,3255216418,1009878,3255310692,23.30,23.30
