SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,486214,1563449378,486433,1563639170,10.83,10.83
2024/05/24 星期五 00:19:49.366,1716481189366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.044,1716481190044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,401212,1291075802,400313,1287116099,7.61,7.55
2024/05/24 星期五 00:19:50.625,1716481190625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,463111,1491045578,463872,1492897468,10.26,10.26
2024/05/24 星期五 00:19:51.248,1716481191248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.841,1716481191841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,461695,1479956290,461548,1479169329,9.92,9.92
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,764868,2472955684,765334,2473764108,11.78,11.78
2024/05/24 星期五 00:19:53.264,1716481193264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.917,1716481193917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,550991,1774410046,550537,1771270699,10.84,10.84
2024/05/24 星期五 00:19:54.741,1716481194741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,581252,1871112616,581465,1871126674,9.08,9.08
2024/05/24 星期五 00:19:55.401,1716481195401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.047,1716481196047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,386515,1231698144,386363,1230918555,7.62,7.62
2024/05/24 星期五 00:19:56.746,1716481196746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,557945,1805858003,558138,1805658300,10.30,10.30
2024/05/24 星期五 00:19:57.324,1716481197324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.825,1716481197825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,525985,1697295954,526426,1698968949,13.49,13.49
2024/05/24 星期五 00:19:58.566,1716481198566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,529748,1701277428,530611,1703781906,9.18,9.18
2024/05/24 星期五 00:19:59.152,1716481199152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.682,1716481199682,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,414465,1325419384,413751,1322172661,9.96,9.96
2024/05/24 星期五 00:20:00.363,1716481200363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.914,1716481200914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,781844,2529545298,782029,2529647724,18.29,18.29
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,363958,1167476160,363746,1166480337,5.27,5.27
2024/05/24 星期五 00:20:02.405,1716481202405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.009,1716481203009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,646888,2180338780,646816,2178828364,14.44,14.37
2024/05/24 星期五 00:20:03.658,1716481203658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,241334,760021727,245278,776436193,4.68,4.75
2024/05/24 星期五 00:20:04.233,1716481204233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.853,1716481204853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,123278,469902059,119925,456013874,2.97,2.90
2024/05/24 星期五 00:20:05.522,1716481205522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.108,1716481206108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,705463,1628904537,707911,1628444195,11.06,11.06
2024/05/24 星期五 00:20:06.705,1716481206705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,944184,3096403783,944258,3096048412,20.70,20.70
2024/05/24 星期五 00:20:07.266,1716481207266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.834,1716481207834,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1085752,3557205239,1086936,3561374601,25,25.07
2024/05/24 星期五 00:20:08.502,1716481208502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1064213,3486890402,1063907,3484460010,20.84,20.84
2024/05/24 星期五 00:20:09.035,1716481209035,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.677,1716481209677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1043587,3423442510,1043709,3423062159,21.31,21.31
2024/05/24 星期五 00:20:10.274,1716481210274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.831,1716481210831,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1051770,3444979060,1051919,3444678126,24.70,24.70
2024/05/24 星期五 00:20:11.452,1716481211452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.051,1716481212051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,979740,3212045740,979784,3211188713,21.44,21.44
2024/05/24 星期五 00:20:12.554,1716481212554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1056182,3463747820,1057165,3467082546,27.51,27.51
2024/05/24 星期五 00:20:13.177,1716481213177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.778,1716481213778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1034850,3393015142,1034326,3389710921,22.56,22.50
2024/05/24 星期五 00:20:14.306,1716481214306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.980,1716481214980,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1084658,3553813320,1085598,3557222592,21.07,21.07
2024/05/24 星期五 00:20:15.573,1716481215573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1077181,3529849954,1077529,3529873111,23.74,23.74
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.755,1716481216755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,900573,3158686508,897796,3146559128,21.50,21.43
2024/05/24 星期五 00:20:17.352,1716481217352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.911,1716481217911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,743224,2466417084,745275,2473259827,17.60,17.67
2024/05/24 星期五 00:20:18.464,1716481218464,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,840423,2708886190,841010,2710691764,12.22,12.26
2024/05/24 星期五 00:20:19.928,1716481219928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,817540,2623353680,817373,2621813217,18.07,18.07
2024/05/24 星期五 00:20:20.431,1716481220431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.997,1716481220997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,873414,2810323192,873315,2809359148,19.86,19.79
2024/05/24 星期五 00:20:21.569,1716481221569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,487552,1563460928,487439,1561947863,10.91,10.91
2024/05/24 星期五 00:20:22.211,1716481222211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.735,1716481222735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,949396,3064516792,951424,3071753648,23.36,23.44
2024/05/24 星期五 00:20:23.300,1716481223300,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.851,1716481223851,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1155852,3717849912,1155145,3713188203,26.93,26.93
2024/05/24 星期五 00:20:24.411,1716481224411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.987,1716481224987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,967721,3115192198,967644,3114205228,21.60,21.60
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1166660,3755280416,1168285,3761269883,10.76,10.79
2024/05/24 星期五 00:20:28.063,1716481228063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1990712,6406130596,1990468,6403701829,15.22,15.22
2024/05/24 星期五 00:20:28.922,1716481228922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1098612,3532011528,1098009,3528502306,16.44,16.39
2024/05/24 星期五 00:20:29.624,1716481229624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1068118,3432131912,1069717,3438193885,19.54,19.54
2024/05/24 星期五 00:20:30.253,1716481230253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.879,1716481230879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1132806,3644151960,1132596,3642534890,23.26,23.26
2024/05/24 星期五 00:20:31.466,1716481231466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,986739,3179520814,986270,3176118633,21.60,21.60
2024/05/24 星期五 00:20:32.101,1716481232101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.702,1716481232702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1030033,3315359098,1031244,3320152388,22.03,22.10
2024/05/24 星期五 00:20:33.288,1716481233288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.790,1716481233790,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1108767,3573586754,1108262,3570345237,28.45,28.45
2024/05/24 星期五 00:20:34.356,1716481234356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.970,1716481234970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1078728,3466849318,1078825,3466941460,22.54,22.54
2024/05/24 星期五 00:20:35.644,1716481235644,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1090760,3504141262,1091270,3505693559,20.77,20.77
2024/05/24 星期五 00:20:36.225,1716481236225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.798,1716481236798,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,979002,3156769796,978875,3155055440,21.99,21.99
2024/05/24 星期五 00:20:37.298,1716481237298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.968,1716481237968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1063375,3416930469,1062677,3412993273,20.36,20.36
2024/05/24 星期五 00:20:38.503,1716481238503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,901048,2900694272,901598,2902236252,21.68,21.68
2024/05/24 星期五 00:20:39.189,1716481239189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.846,1716481239846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1009634,3253734288,1009913,3254414861,19.79,19.79
2024/05/24 星期五 00:20:40.347,1716481240347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.850,1716481240850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,797179,2653457562,797578,2653881462,21.07,21.07
2024/05/24 星期五 00:20:41.475,1716481241475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,716238,2406893450,717147,2410684719,15.36,15.42
2024/05/24 星期五 00:20:42.085,1716481242085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.643,1716481242643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1027509,3366504720,1027855,3367603832,24.09,24.09
2024/05/24 星期五 00:20:43.247,1716481243247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.777,1716481243777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1018579,3334365426,1017711,3330928585,25.13,25.13
2024/05/24 星期五 00:20:44.279,1716481244279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.011,1716481245011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1060926,3475576284,1061840,3479106092,18.96,18.96
2024/05/24 星期五 00:20:45.702,1716481245702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1005343,3293287838,1005437,3293915943,19.04,19.04
2024/05/24 星期五 00:20:46.266,1716481246266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.881,1716481246881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,940952,3081247050,940661,3079672838,20.03,19.97
2024/05/24 星期五 00:20:47.401,1716481247401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.913,1716481247913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1019008,3338859494,1018707,3337285251,26.02,26.02
2024/05/24 星期五 00:20:48.441,1716481248441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.192,1716481249192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1065543,3488301366,1065205,3486801870,18.54,18.54
2024/05/24 星期五 00:20:49.822,1716481249822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1008608,3303388780,1009721,3307971203,20.95,20.95
2024/05/24 星期五 00:20:50.394,1716481250394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.895,1716481250895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,985033,3226574734,984946,3226024708,25.71,25.71
2024/05/24 星期五 00:20:51.408,1716481251408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.014,1716481252014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,919594,3014714896,919124,3012273941,19.87,19.87
2024/05/24 星期五 00:20:52.699,1716481252699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,983215,3392292306,985384,3400943552,19.80,19.85
2024/05/24 星期五 00:20:53.220,1716481253220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,844410,2830191608,842226,2821462353,14.10,14.05
2024/05/24 星期五 00:20:54.623,1716481254623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,873614,2806787212,873541,2806786074,18.67,18.67
2024/05/24 星期五 00:20:55.354,1716481255354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.457,1716481256457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1278984,4099974116,1278207,4097664163,14.83,14.83
2024/05/24 星期五 00:20:57.070,1716481257070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.697,1716481257697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,830799,2671286486,830469,2670361667,17.03,17.03
2024/05/24 星期五 00:20:58.234,1716481258234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.787,1716481258787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,817607,2633019341,818604,2638370688,19.02,19.02
2024/05/24 星期五 00:20:59.668,1716481259668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,632909,2028639103,632812,2028010395,9.17,9.17
2024/05/24 星期五 00:21:00.182,1716481260182,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.714,1716481260714,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,801739,2585150069,801131,2582622100,19.40,19.40
2024/05/24 星期五 00:21:01.309,1716481261309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.886,1716481261886,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,754418,2419401597,755009,2422677317,16.71,16.78
2024/05/24 星期五 00:21:02.562,1716481262562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,762382,2452955755,762533,2453247848,14.50,14.50
2024/05/24 星期五 00:21:03.369,1716481263369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.884,1716481263884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,798172,2571247956,798238,2570625383,19.96,19.96
2024/05/24 星期五 00:21:04.385,1716481264385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.972,1716481264972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,748179,2398878198,746554,2391886030,16.29,16.29
2024/05/24 星期五 00:21:05.647,1716481265647,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,659221,2126827332,661172,2135039239,12.56,12.62
2024/05/24 星期五 00:21:06.333,1716481266333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.104,1716481267104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,634160,2041323934,633198,2037170030,10.58,10.53
2024/05/24 星期五 00:21:07.605,1716481267605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,855131,2748255806,854951,2747311343,21.88,21.88
2024/05/24 星期五 00:21:08.185,1716481268185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.705,1716481268705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,747030,2392382444,749009,2400647026,18.38,18.46
2024/05/24 星期五 00:21:09.249,1716481269249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.753,1716481269753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,877335,2820489234,877366,2820105885,22.38,22.38
2024/05/24 星期五 00:21:10.573,1716481270573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,734532,2369098944,733062,2363171036,11.51,11.51
2024/05/24 星期五 00:21:11.075,1716481271075,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.578,1716481271578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,647797,2074861066,647133,2071345319,16.46,16.46
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,869987,2798294166,869994,2798294628,10.88,10.88
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.629,1716481274629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2228381,7172288912,2229370,7176707437,18.84,18.84
2024/05/24 星期五 00:21:15.141,1716481275141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.665,1716481275665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1065541,3417580264,1066600,3422052377,26.03,26.11
2024/05/24 星期五 00:21:16.222,1716481276222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1876862,6042120786,1876232,6039203141,17.27,17.24
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1079435,3461798600,1079491,3461724598,27.62,27.62
2024/05/24 星期五 00:21:19.187,1716481279187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.691,1716481279691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1079974,3464165572,1078327,3456749743,27.46,27.38
2024/05/24 星期五 00:21:20.473,1716481280473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.018,1716481281018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,913139,3024643974,915167,3032862366,22.17,22.24
2024/05/24 星期五 00:21:21.533,1716481281533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,814415,2732758142,813062,2727071909,21.20,21.13
