SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:43.846,1716480643846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.347,1716480644347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,236295,927057238,189024,704901676,2.30,1.75
2024/05/24 星期五 00:10:44.862,1716480644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.380,1716480645380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,140251,511205634,82363,262724486,1.23,0.63
2024/05/24 星期五 00:10:45.953,1716480645953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.456,1716480646456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,32175,107928710,60073,163732038,0.25,0.40
2024/05/24 星期五 00:10:47.145,1716480647145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,71305,228838274,285364,1157057648,0.40,2.09
2024/05/24 星期五 00:10:47.708,1716480647708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.220,1716480648220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,43230,141240352,80569,263757614,0.34,0.63
2024/05/24 星期五 00:10:48.746,1716480648746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.354,1716480649354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,128903,435001558,51283,132956970,0.88,0.27
2024/05/24 星期五 00:10:49.931,1716480649931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.508,1716480650508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,21431,71747571,106621,380310646,0.15,0.82
2024/05/24 星期五 00:10:51.102,1716480651102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,207813,816099362,263660,1042785072,1.70,2.19
2024/05/24 星期五 00:10:51.649,1716480651649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.197,1716480652197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,15424,50940140,87864,300302780,0.11,0.68
2024/05/24 星期五 00:10:52.695,1716480652695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.302,1716480653302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,30156,66473952,165053,596872874,0.12,1.21
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,227892,904589408,203815,781353054,1.45,1.26
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.394,1716480655394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,161100,591894856,157787,612558262,1.31,1.35
2024/05/24 星期五 00:10:56.176,1716480656176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,25210,91193852,53881,192817402,0.14,0.30
2024/05/24 星期五 00:10:57.068,1716480657068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,68420,204072568,158734,608713364,0.28,0.84
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.418,1716480658418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,201525,660308298,422127,1673408262,1.21,3.07
2024/05/24 星期五 00:10:59.058,1716480659058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.583,1716480659583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,52511,101674266,89282,302163314,0.24,0.71
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,73667,257304438,92569,350152928,0.35,0.49
2024/05/24 星期五 00:11:00.982,1716480660982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,12446,45201000,101595,381931182,0.10,0.94
2024/05/24 星期五 00:11:02.205,1716480662205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,474499,1940036071,130887,476564742,3.37,0.82
2024/05/24 星期五 00:11:02.839,1716480662839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,59951,208036198,15770,54189260,0.50,0.12
2024/05/24 星期五 00:11:05.006,1716480665006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,90286,304893364,56764,181204940,0.23,0.14
2024/05/24 星期五 00:11:05.529,1716480665529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,414208,1666173015,362815,1440253546,3.97,3.44
2024/05/24 星期五 00:11:07.006,1716480667006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,155586,520758177,155887,558892254,0.44,0.47
2024/05/24 星期五 00:11:07.659,1716480667659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.013,1716480669013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,21210,86555064,16108,47944404,0.07,0.04
2024/05/24 星期五 00:11:09.689,1716480669689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,302872,1199681284,189757,773485806,2.20,1.42
2024/05/24 星期五 00:11:10.192,1716480670192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,209930,823540380,26047,89283122,2.04,0.20
2024/05/24 星期五 00:11:10.858,1716480670858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.494,1716480671494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,59904,229456068,4164,13539304,0.43,0.02
2024/05/24 星期五 00:11:11.997,1716480671997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.498,1716480672498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,365864,1493348472,47963,86179386,3.72,0.20
2024/05/24 星期五 00:11:13.224,1716480673224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,142349,520065734,50046,85537268,0.90,0.14
2024/05/24 星期五 00:11:13.725,1716480673725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.484,1716480674484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,149308,550985572,98767,360017242,0.91,0.59
2024/05/24 星期五 00:11:15.084,1716480675084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.585,1716480675585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,31782,95639248,89589,310082246,0.22,0.77
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,305960,1210392108,105241,405166187,2.71,0.90
2024/05/24 星期五 00:11:16.873,1716480676873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.375,1716480677375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,90246,316121040,161497,620096354,0.77,1.54
2024/05/24 星期五 00:11:18.094,1716480678094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,21959,70146986,6954,12062268,0.12,0.02
2024/05/24 星期五 00:11:18.674,1716480678674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.176,1716480679176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,117723,394769998,113844,384873196,0.97,0.95
2024/05/24 星期五 00:11:19.726,1716480679726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.463,1716480680463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,51979,154690270,10695,35599066,0.25,0.05
2024/05/24 星期五 00:11:21.153,1716480681153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,24600,65295288,41570,122045316,0.11,0.22
2024/05/24 星期五 00:11:21.713,1716480681713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.217,1716480682217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,184529,685782814,40533,121168590,1.69,0.30
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,246577,951523046,202673,780423630,2.38,1.95
2024/05/24 星期五 00:11:24.116,1716480684116,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,29073,102921862,22602,78012768,0.22,0.15
2024/05/24 星期五 00:11:24.860,1716480684860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.387,1716480685387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,176009,642037654,154937,550767446,1.52,1.30
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,86074,305997004,260410,1045531252,0.22,0.76
2024/05/24 星期五 00:11:28.589,1716480688589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,21934,81392469,69088,223245264,0.07,0.19
2024/05/24 星期五 00:11:29.102,1716480689102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,41978,143075160,80593,291569950,0.34,0.71
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.276,1716480690276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,39412,132407164,271575,1064575350,0.28,2.30
2024/05/24 星期五 00:11:30.847,1716480690847,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.583,1716480691583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,205590,830460568,108982,441677696,1.41,0.75
2024/05/24 星期五 00:11:32.180,1716480692180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,238741,934876190,92643,356946078,1.95,0.73
2024/05/24 星期五 00:11:32.697,1716480692697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.200,1716480693200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,154752,585777512,106990,353276584,1.44,0.87
2024/05/24 星期五 00:11:33.742,1716480693742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.298,1716480694298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,347286,1355641088,230155,901796982,3.04,2.02
2024/05/24 星期五 00:11:35.525,1716480695525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,123495,445502145,57532,205238120,0.45,0.20
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.582,1716480696582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,48162,159910536,58994,205446952,0.38,0.50
2024/05/24 星期五 00:11:37.158,1716480697158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,32964,113035436,43044,134712204,0.24,0.28
2024/05/24 星期五 00:11:37.659,1716480697659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.491,1716480698491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,169420,669082512,342059,1364398986,0.99,2.04
2024/05/24 星期五 00:11:39.059,1716480699059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.570,1716480699570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,36374,110581404,40547,119056902,0.27,0.27
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,46685,167816202,60578,181226590,0.19,0.22
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,196293,753776954,222803,880291764,1.88,2.2
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,149089,571385202,150507,587182630,1.42,1.45
2024/05/24 星期五 00:11:43.097,1716480703097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.598,1716480703598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,28507,77326058,5468,12098724,0.17,0.02
2024/05/24 星期五 00:11:44.196,1716480704196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,56451,188249634,18344,60824460,0.38,0.13
2024/05/24 星期五 00:11:44.787,1716480704787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.544,1716480705544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,204494,751362732,486015,1945877382,1.24,3.20
2024/05/24 星期五 00:11:46.047,1716480706047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.550,1716480706550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,26038,84202216,105008,404629756,0.20,0.99
2024/05/24 星期五 00:11:47.126,1716480707126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.626,1716480707626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,70758,259444284,7330,597568,0.62,0
2024/05/24 星期五 00:11:48.324,1716480708324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,110661,350986746,35614,115511712,0.63,0.20
2024/05/24 星期五 00:11:49.010,1716480709010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.529,1716480709529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,253418,947324984,437636,1766085224,2.26,4.24
2024/05/24 星期五 00:11:50.126,1716480710126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,48980,123775560,28563,102348742,0.25,0.21
2024/05/24 星期五 00:11:50.704,1716480710704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.216,1716480711216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,72065,271332050,41924,141901004,0.66,0.34
2024/05/24 星期五 00:11:51.829,1716480711829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.504,1716480712504,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,249733,943846882,213254,774767716,1.74,1.43
2024/05/24 星期五 00:11:53.003,1716480713003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.505,1716480713505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,22186,60126401,100607,353480882,0.15,0.87
2024/05/24 星期五 00:11:55.130,1716480715130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,93740,259650960,69655,193366234,0.19,0.15
2024/05/24 星期五 00:11:56.000,1716480716000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.502,1716480716502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,338251,1344783902,35197,93218386,3.34,0.22
2024/05/24 星期五 00:11:57.056,1716480717056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.560,1716480717560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,102678,404892352,6938,23715360,0.99,0.05
2024/05/24 星期五 00:11:58.096,1716480718096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,2548,4653404,10689,39781938,0,0.07
2024/05/24 星期五 00:11:58.751,1716480718751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.448,1716480719448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,67880,256499421,41735,147241202,0.45,0.25
2024/05/24 星期五 00:11:59.950,1716480719950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.527,1716480720527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,176625,690640426,118527,394398030,1.49,0.84
2024/05/24 星期五 00:12:01.153,1716480721153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.655,1716480721655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,13800,36100424,36487,128302138,0.07,0.30
2024/05/24 星期五 00:12:02.453,1716480722453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,69860,269849582,148346,557069926,0.41,0.86
2024/05/24 星期五 00:12:03.124,1716480723124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,163464,572686368,142902,470764106,0.68,0.56
2024/05/24 星期五 00:12:04.830,1716480724830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,36733,139533706,28407,104351326,0.32,0.24
2024/05/24 星期五 00:12:06.134,1716480726134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,1022,84392,9485,24084070,0,0.03
2024/05/24 星期五 00:12:07.666,1716480727666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,95358,375852600,563469,2220083034,0.30,1.81
2024/05/24 星期五 00:12:08.411,1716480728411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,97210,363593348,69412,244959668,0.60,0.40
2024/05/24 星期五 00:12:08.921,1716480728921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.421,1716480729421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,36716,117358044,26938,61519628,0.28,0.15
2024/05/24 星期五 00:12:10.244,1716480730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,82652,280324816,56853,169855142,0.43,0.24
2024/05/24 星期五 00:12:10.754,1716480730754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.254,1716480731254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,152818,591448212,166736,639092684,1.48,1.58
2024/05/24 星期五 00:12:11.947,1716480731947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.445,1716480732445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,100544,359360328,70070,235515228,0.88,0.58
2024/05/24 星期五 00:12:13.238,1716480733238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,162311,623642934,38922,106895452,0.98,0.16
2024/05/24 星期五 00:12:13.759,1716480733759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.262,1716480734262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,243469,979370870,290806,1134806052,2.41,2.81
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.565,1716480735565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,12103,20205374,71810,243066440,0.03,0.40
2024/05/24 星期五 00:12:16.066,1716480736066,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,91954,333486548,40637,101275730,0.82,0.25
2024/05/24 星期五 00:12:16.803,1716480736803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.329,1716480737329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,33984,114188624,91674,333585196,0.26,0.78
2024/05/24 星期五 00:12:17.830,1716480737830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.331,1716480738331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,274596,1107187464,588425,2318325258,2.74,5.76
2024/05/24 星期五 00:12:19.061,1716480739061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.592,1716480739592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,46136,74880540,12827,38004342,0.16,0.07
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,16085,60641090,5994,12146156,0.07,0.01
2024/05/24 星期五 00:12:21.209,1716480741209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,181684,667326376,222890,897803424,1.64,2.22
2024/05/24 星期五 00:12:21.709,1716480741709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.386,1716480742386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,149233,498517334,117400,457853308,0.90,0.83
2024/05/24 星期五 00:12:22.903,1716480742903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.643,1716480743643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,58858,203228928,83453,287173250,0.34,0.47
2024/05/24 星期五 00:12:24.199,1716480744199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
