SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2403916,7728714192,2402605,7722564315,18.92,18.92
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1057149,3390841998,1058433,3396290438,25.20,25.20
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.513,1716480777513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1099105,3530772313,1098414,3527052735,27.26,27.18
2024/05/24 星期五 00:12:58.200,1716480778200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.787,1716480778787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1056041,3401497165,1056084,3401520118,23.17,23.17
2024/05/24 星期五 00:12:59.289,1716480779289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.796,1716480779796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1012335,3242856153,1012840,3244705811,25.56,25.56
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1193741,3838648665,1192973,3835459658,21.43,21.43
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,904485,2910460575,905145,2912758917,23.19,23.19
2024/05/24 星期五 00:13:02.268,1716480782268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1194985,3842349858,1194758,3842314268,22.62,22.62
2024/05/24 星期五 00:13:02.904,1716480782904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.465,1716480783465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1042287,3342625202,1041160,3337440101,23.81,23.74
2024/05/24 星期五 00:13:04.055,1716480784055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.865,1716480784865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,862717,2772685062,863650,2776818202,13.68,13.68
2024/05/24 星期五 00:13:05.389,1716480785389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,837054,2694153004,836081,2689756185,20.53,20.46
2024/05/24 星期五 00:13:05.999,1716480785999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.638,1716480786638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,877796,2819155630,879099,2824215758,17.59,17.65
2024/05/24 星期五 00:13:07.157,1716480787157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.817,1716480787817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,685290,2204561714,685839,2205016191,13.33,13.33
2024/05/24 星期五 00:13:08.503,1716480788503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,880648,2832152744,881498,2835162784,16.50,16.50
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.643,1716480789643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,981611,3161246482,980647,3157815303,20.13,20.06
2024/05/24 星期五 00:13:10.229,1716480790229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.767,1716480790767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,765935,2455918946,765452,2453657688,18.22,18.22
2024/05/24 星期五 00:13:11.554,1716480791554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,711204,2293919732,710966,2292921649,11.64,11.64
2024/05/24 星期五 00:13:12.084,1716480792084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,736172,2526962332,736472,2527964564,20.16,20.16
2024/05/24 星期五 00:13:13.121,1716480793121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.637,1716480793637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,901968,2950424026,905350,2978413131,22.87,23.02
2024/05/24 星期五 00:13:14.191,1716480794191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.853,1716480794853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1060134,3475276256,1060257,3475128858,20.97,20.97
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1077093,3526340900,1076632,3523900583,13.74,13.74
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,944897,3093105066,945609,3095561830,24.57,24.57
2024/05/24 星期五 00:13:16.921,1716480796921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1072913,3517723396,1073158,3517788297,14.50,14.50
2024/05/24 星期五 00:13:18.472,1716480798472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1067920,3496507290,1068267,3497181334,23.95,23.95
2024/05/24 星期五 00:13:19.008,1716480799008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.509,1716480799509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1085305,3553965490,1084670,3550814551,28.34,28.34
2024/05/24 星期五 00:13:20.042,1716480800042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.628,1716480800628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1047266,3432293302,1047988,3434938268,23.41,23.41
2024/05/24 星期五 00:13:21.200,1716480801200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.774,1716480801774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,908381,2975320200,907787,2972683739,20.70,20.70
2024/05/24 星期五 00:13:22.361,1716480802361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1069390,3503172256,1070057,3505727474,23.85,23.85
2024/05/24 星期五 00:13:22.942,1716480802942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1010303,3310370650,1010366,3310351221,26.22,26.22
2024/05/24 星期五 00:13:24.188,1716480804188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.772,1716480804772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,854259,3049938279,853321,3046406762,20.82,20.82
2024/05/24 星期五 00:13:25.414,1716480805414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,399468,1277025485,399136,1275809093,7.91,7.91
2024/05/24 星期五 00:13:27.172,1716480807172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,643617,2076016592,644217,2078309903,4.71,4.71
2024/05/24 星期五 00:13:28.532,1716480808532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,481006,1541638249,481069,1542185862,4.53,4.53
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.820,1716480809820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,291494,936259548,291583,935643591,5.38,5.38
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,493570,1597892040,493102,1595897920,5.79,5.79
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,369850,1182859628,370179,1183863287,9.18,9.18
2024/05/24 星期五 00:13:32.091,1716480812091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.601,1716480812601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,391470,1263323910,391676,1264240888,9.88,9.88
2024/05/24 星期五 00:13:33.181,1716480813181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.681,1716480813681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,399350,1290242990,399348,1290320933,10.32,10.32
2024/05/24 星期五 00:13:34.193,1716480814193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,420412,1343639124,420002,1341125056,7.86,7.86
2024/05/24 星期五 00:13:35.468,1716480815468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,473324,1530008236,473665,1531536463,10.32,10.32
2024/05/24 星期五 00:13:36.045,1716480816045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.662,1716480816662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,485162,1561609328,484898,1560086240,10.11,10.11
2024/05/24 星期五 00:13:37.162,1716480817162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.663,1716480817663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,396623,1275108430,397380,1277384309,10.14,10.14
2024/05/24 星期五 00:13:38.444,1716480818444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,399374,1279694782,399054,1277447822,6.50,6.50
2024/05/24 星期五 00:13:39.016,1716480819016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.678,1716480819678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,458473,1480797750,458645,1482314823,8.94,8.94
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,474574,1525793758,475307,1528300590,4.83,4.83
2024/05/24 星期五 00:13:41.465,1716480821465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,414579,1331344104,414315,1329588479,10.09,10.02
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,515128,1663109860,516023,1666540066,6.57,6.57
2024/05/24 星期五 00:13:43.157,1716480823157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.657,1716480823657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,552620,1778799420,552612,1778099193,14.16,14.16
2024/05/24 星期五 00:13:44.164,1716480824164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.695,1716480824695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,643567,2070289050,642853,2067834302,15.59,15.52
2024/05/24 星期五 00:13:45.480,1716480825480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,582604,1874042220,582460,1873049561,9.53,9.53
2024/05/24 星期五 00:13:46.098,1716480826098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,805308,2592775624,806550,2596559540,16.47,16.47
2024/05/24 星期五 00:13:47.228,1716480827228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.729,1716480827729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,857237,2757293494,856135,2752012507,21.96,21.96
2024/05/24 星期五 00:13:48.377,1716480828377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,791528,2539565888,791507,2539564518,15.62,15.62
2024/05/24 星期五 00:13:49.145,1716480829145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.795,1716480829795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,832287,2677626650,832834,2680150171,16.43,16.49
2024/05/24 星期五 00:13:50.303,1716480830303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.805,1716480830805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,717802,2318553020,718261,2320993674,18.41,18.49
2024/05/24 星期五 00:13:51.306,1716480831306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,776053,2488345638,774818,2483366817,19.80,19.80
2024/05/24 星期五 00:13:51.893,1716480831893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.679,1716480832679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,773545,2495592734,774100,2497855220,12.67,12.67
2024/05/24 星期五 00:13:53.239,1716480833239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.774,1716480833774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,705558,2266243405,706372,2268960527,16.90,16.90
2024/05/24 星期五 00:13:54.501,1716480834501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,894471,2880457781,893923,2878019608,15.85,15.79
2024/05/24 星期五 00:13:55.119,1716480835119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.103,1716480836103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,894294,2879750693,894422,2879628263,11.67,11.67
2024/05/24 星期五 00:13:56.788,1716480836788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,802384,2575842583,801985,2573459316,15.01,15.01
2024/05/24 星期五 00:13:57.289,1716480837289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.805,1716480837805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,873602,2811064165,874139,2813120631,21.78,21.78
2024/05/24 星期五 00:13:58.398,1716480838398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,625753,2015848794,627196,2021306908,13.56,13.63
2024/05/24 星期五 00:13:58.926,1716480838926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.901,1716480839901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,883229,2844069586,882273,2838643687,11.65,11.61
2024/05/24 星期五 00:14:00.456,1716480840456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,908185,2926659186,909110,2929829148,21.05,21.05
2024/05/24 星期五 00:14:00.958,1716480840958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.461,1716480841461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,652492,2098024276,651465,2093350279,16.62,16.62
2024/05/24 星期五 00:14:02.081,1716480842081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.703,1716480842703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,866591,2873162950,867004,2874892288,18.46,18.46
2024/05/24 星期五 00:14:03.568,1716480843568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,162321,593313114,162459,593583915,2.73,2.73
2024/05/24 星期五 00:14:04.081,1716480844081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.581,1716480844581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,827025,2013873554,828434,2025158644,16.08,16.16
2024/05/24 星期五 00:14:05.185,1716480845185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.815,1716480845815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1060120,3471486416,1061051,3475635079,22.03,22.03
2024/05/24 星期五 00:14:06.637,1716480846637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,944518,3090743770,944388,3090113236,15.04,15.04
2024/05/24 星期五 00:14:07.313,1716480847313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1074220,3518735494,1074964,3522143683,20.77,20.83
2024/05/24 星期五 00:14:07.821,1716480847821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.330,1716480848330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1081589,3540376014,1080838,3536967502,27.82,27.74
2024/05/24 星期五 00:14:08.925,1716480848925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.493,1716480849493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1106716,3622853344,1106634,3622614737,25.49,25.49
2024/05/24 星期五 00:14:10.396,1716480850396,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1072878,3511997506,1072271,3509088474,15.55,15.50
2024/05/24 星期五 00:14:11.049,1716480851049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.549,1716480851549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,936448,3068184050,937173,3071334179,24.48,24.56
2024/05/24 星期五 00:14:12.107,1716480852107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.614,1716480852614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1080386,3535120278,1080256,3534837642,27.85,27.85
2024/05/24 星期五 00:14:13.117,1716480853117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.915,1716480853915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1087506,3559042414,1086720,3556101875,17.79,17.79
2024/05/24 星期五 00:14:14.544,1716480854544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1050993,3442815662,1051708,3445870068,21.88,21.88
2024/05/24 星期五 00:14:15.044,1716480855044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.630,1716480855630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,950434,3365412126,951200,3368257045,22.94,22.94
2024/05/24 星期五 00:14:16.180,1716480856180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.708,1716480856708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,927991,2985244076,927877,2985546506,22.58,22.58
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1003787,3233348018,1002796,3229438169,9.36,9.33
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1064821,3415741198,1066362,3423283510,26.75,26.82
2024/05/24 星期五 00:14:19.122,1716480859122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.648,1716480859648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1031422,3317035284,1028653,3305067183,25.17,25.10
2024/05/24 星期五 00:14:20.188,1716480860188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.921,1716480860921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,825658,2658294584,826257,2662171736,14.46,14.52
2024/05/24 星期五 00:14:21.510,1716480861510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,734911,2351794230,735737,2355968701,15.96,15.96
2024/05/24 星期五 00:14:22.014,1716480862014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.514,1716480862514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,753336,2426131460,751472,2418050920,19.36,19.28
2024/05/24 星期五 00:14:23.028,1716480863028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.529,1716480863529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,870709,2797333842,871284,2800538809,22.28,22.36
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,779410,2505923768,778397,2501969758,13.70,13.70
2024/05/24 星期五 00:14:24.917,1716480864917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,831080,2665292910,834166,2679308629,21.24,21.32
2024/05/24 星期五 00:14:27.234,1716480867234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1364213,4380502121,1362383,4373147579,9.65,9.63
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,813606,2621475140,811897,2615504218,5.51,5.49
2024/05/24 星期五 00:14:29.896,1716480869896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,583273,1873504738,584459,1879180063,9.83,9.83
