SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:20.128,1716480980128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.707,1716480980707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,33530,93908112,126166,436959324,0.19,0.93
2024/05/24 星期五 00:16:21.435,1716480981435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,287236,1139102656,164725,624738270,1.94,1.06
2024/05/24 星期五 00:16:21.934,1716480981934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.454,1716480982454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,74075,230662670,118741,425001738,0.55,1.01
2024/05/24 星期五 00:16:23.051,1716480983051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.716,1716480983716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,69873,215089354,87480,305897616,0.39,0.56
2024/05/24 星期五 00:16:24.241,1716480984241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,220440,814723564,234908,864955156,1.93,2.05
2024/05/24 星期五 00:16:24.992,1716480984992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.506,1716480985506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,164500,575474472,97269,321882902,1.39,0.78
2024/05/24 星期五 00:16:30.498,1716480990498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,268615,920908614,583938,2219278580,0.23,0.55
2024/05/24 星期五 00:16:31.352,1716480991352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,44790,147594111,65291,263047358,0.20,0.38
2024/05/24 星期五 00:16:32.045,1716480992045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.546,1716480992546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,50085,149959322,54359,188295534,0.35,0.45
2024/05/24 星期五 00:16:33.168,1716480993168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.703,1716480993703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,51149,166816594,353883,1419553122,0.37,3.29
2024/05/24 星期五 00:16:34.203,1716480994203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,36547,111229522,47353,157215566,0.28,0.38
2024/05/24 星期五 00:16:34.829,1716480994829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.565,1716480995565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,156085,551906306,58460,206787560,0.93,0.34
2024/05/24 星期五 00:16:36.068,1716480996068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.570,1716480996570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,35987,115122626,25094,71601080,0.27,0.17
2024/05/24 星期五 00:16:37.133,1716480997133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,134772,501428860,126274,485440352,1.11,1.07
2024/05/24 星期五 00:16:37.778,1716480997778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.322,1716480998322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,131392,493129284,54003,180750427,1.13,0.41
2024/05/24 星期五 00:16:38.979,1716480998979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.480,1716480999480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,198950,765429240,149563,550795250,1.90,1.37
2024/05/24 星期五 00:16:40.336,1716481000336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,70425,230246766,219197,818249682,0.34,1.18
2024/05/24 星期五 00:16:40.898,1716481000898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.547,1716481001547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,44332,168625656,115146,359800204,0.31,0.67
2024/05/24 星期五 00:16:42.177,1716481002177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.722,1716481002722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,513,46214,387399,1411583430,0,3.23
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,5333,3615322,284767,1066483906,0,2.07
2024/05/24 星期五 00:16:43.875,1716481003875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.375,1716481004375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,458775,1766996448,312663,1209400110,4.4,3
2024/05/24 星期五 00:16:44.988,1716481004988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.617,1716481005617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,60942,231459998,17329,48041862,0.46,0.08
2024/05/24 星期五 00:16:46.118,1716481006118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.629,1716481006629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,24987,95447298,47796,171146440,0.22,0.42
2024/05/24 星期五 00:16:47.180,1716481007180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,89683,329266470,100021,368451850,0.73,0.82
2024/05/24 星期五 00:16:47.862,1716481007862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.366,1716481008366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,45988,161387492,249471,972696190,0.40,2.41
2024/05/24 星期五 00:16:48.952,1716481008952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.565,1716481009565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,277128,1107213796,119130,461504600,2.24,0.94
2024/05/24 星期五 00:16:50.136,1716481010136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.639,1716481010639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,39453,139923578,23765,86464438,0.32,0.20
2024/05/24 星期五 00:16:51.337,1716481011337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,509,41930,150598,532678620,0,0.95
2024/05/24 星期五 00:16:51.908,1716481011908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.410,1716481012410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,7405,14016630,21078,62412904,0.02,0.15
2024/05/24 星期五 00:16:52.953,1716481012953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.496,1716481013496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,345405,1383648282,212077,764307194,3.18,1.75
2024/05/24 星期五 00:16:54.243,1716481014243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,41216,120115496,73701,239858614,0.20,0.38
2024/05/24 星期五 00:16:55.166,1716481015166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,142270,526642596,71474,257072932,0.70,0.34
2024/05/24 星期五 00:16:55.867,1716481015867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.518,1716481016518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,76129,232427062,229499,910836646,0.44,1.75
2024/05/24 星期五 00:16:57.098,1716481017098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.598,1716481017598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,166467,610106374,61408,196850796,1.52,0.48
2024/05/24 星期五 00:16:58.353,1716481018353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,52451,179429346,83950,290983260,0.28,0.48
2024/05/24 星期五 00:16:58.904,1716481018904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.521,1716481019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,31979,96722238,71531,240407606,0.18,0.49
2024/05/24 星期五 00:17:00.117,1716481020117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.661,1716481020661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,156598,573362656,363989,1380919314,1.31,3.17
2024/05/24 星期五 00:17:01.202,1716481021202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,61722,227632171,64915,223050242,0.51,0.51
2024/05/24 星期五 00:17:01.875,1716481021875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.537,1716481022537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,106255,382922882,6321,12168184,0.72,0.02
2024/05/24 星期五 00:17:03.089,1716481023089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.639,1716481023639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,105295,327533966,120741,428136304,0.73,0.95
2024/05/24 星期五 00:17:04.206,1716481024206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,103821,380696126,22179,25232178,0.84,0.04
2024/05/24 星期五 00:17:04.848,1716481024848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,114890,465215316,31786,96839288,0.85,0.17
2024/05/24 星期五 00:17:06.193,1716481026193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,63739,238294954,14792,24521796,0.43,0.04
2024/05/24 星期五 00:17:06.721,1716481026721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,65147,213186314,44188,136944728,0.48,0.30
2024/05/24 星期五 00:17:07.891,1716481027891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.494,1716481028494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,83715,296639418,79615,258785224,0.60,0.52
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,261336,994493706,59514,203986762,2.09,0.42
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,157341,582540096,64170,191383996,1.44,0.47
2024/05/24 星期五 00:17:10.937,1716481030937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.587,1716481031587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,24557,79665674,54397,194255974,0.13,0.37
2024/05/24 星期五 00:17:12.122,1716481032122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.677,1716481032677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,63946,187964292,39654,146252508,0.41,0.32
2024/05/24 星期五 00:17:13.316,1716481033316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,182583,715121086,267045,1024083830,1.39,2.00
2024/05/24 星期五 00:17:13.826,1716481033826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.325,1716481034325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,83137,277890298,298444,1133688984,0.68,2.83
2024/05/24 星期五 00:17:14.963,1716481034963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.633,1716481035633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,149911,531338658,245560,948576040,0.99,1.75
2024/05/24 星期五 00:17:16.224,1716481036224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,35920,123291220,11954,33143072,0.25,0.06
2024/05/24 星期五 00:17:16.776,1716481036776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.330,1716481037330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,50596,148347456,184294,653437768,0.32,1.47
2024/05/24 星期五 00:17:17.870,1716481037870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.371,1716481038371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,64733,200504002,34957,115130742,0.50,0.27
2024/05/24 星期五 00:17:19.019,1716481039019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.637,1716481039637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,79500,278622236,84324,289323092,0.55,0.57
2024/05/24 星期五 00:17:20.218,1716481040218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,178680,557756048,207512,839218552,1.18,1.79
2024/05/24 星期五 00:17:20.758,1716481040758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.356,1716481041356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46025,25372830,41503,87457416,0.04,0.17
2024/05/24 星期五 00:17:21.985,1716481041985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.485,1716481042485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,359243,1467341694,47290,168123431,3.65,0.4
2024/05/24 星期五 00:17:22.997,1716481042997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.497,1716481043497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,192333,777290346,173189,682679638,1.92,1.7
2024/05/24 星期五 00:17:24.077,1716481044077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.577,1716481044577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,40054,134684624,4758,12080512,0.32,0.02
2024/05/24 星期五 00:17:25.315,1716481045315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,5072,413116,227000,894600220,0,1.51
2024/05/24 星期五 00:17:27.043,1716481047043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,247568,910906000,457779,1777946822,0.66,1.28
2024/05/24 星期五 00:17:28.289,1716481048289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,2937,235334,42351,118862998,0,0.11
2024/05/24 星期五 00:17:28.966,1716481048966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.609,1716481049609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,105036,400685208,127983,449664414,0.78,0.86
2024/05/24 星期五 00:17:30.113,1716481050113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,411642,1669409458,5565,480706,4.12,0
2024/05/24 星期五 00:17:30.798,1716481050798,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.370,1716481051370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,204976,804481201,77352,284599420,1.75,0.61
2024/05/24 星期五 00:17:31.997,1716481051997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,76644,270254920,98764,346276520,0.57,0.72
2024/05/24 星期五 00:17:33.124,1716481053124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.625,1716481053625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,57416,191612428,49873,154775114,0.47,0.37
2024/05/24 星期五 00:17:34.247,1716481054247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,264156,1020551564,92122,317970504,2.05,0.62
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.448,1716481055448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46418,149844132,111599,408637382,0.26,0.74
2024/05/24 星期五 00:17:36.075,1716481056075,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.615,1716481056615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,11075,13600786,50783,175181066,0.02,0.39
2024/05/24 星期五 00:17:37.131,1716481057131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,54461,90557278,139322,502928056,0.22,1.21
2024/05/24 星期五 00:17:37.727,1716481057727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.261,1716481058261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,394670,1489670200,84019,268335746,3.46,0.61
2024/05/24 星期五 00:17:38.835,1716481058835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.452,1716481059452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,75444,244639856,38470,127721692,0.49,0.24
2024/05/24 星期五 00:17:39.996,1716481059996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.497,1716481060497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,163220,624497544,146739,535358410,1.55,1.32
2024/05/24 星期五 00:17:41.184,1716481061184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,100175,377194238,53577,168747558,0.67,0.29
2024/05/24 星期五 00:17:41.848,1716481061848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.357,1716481062357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,85388,312299564,75417,281692590,0.76,0.69
2024/05/24 星期五 00:17:43.080,1716481063080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.577,1716481063577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,357649,1387933638,355449,1364414762,3.47,3.42
2024/05/24 星期五 00:17:44.078,1716481064078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.623,1716481064623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,71262,237049428,13768,16300640,0.53,0.02
2024/05/24 星期五 00:17:45.308,1716481065308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,143561,527315398,61497,204197714,0.95,0.36
2024/05/24 星期五 00:17:45.845,1716481065845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.427,1716481066427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,29170,78848696,44382,154178144,0.15,0.32
2024/05/24 星期五 00:17:46.944,1716481066944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.445,1716481067445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,387942,1518608092,212313,849035870,3.77,2.10
2024/05/24 星期五 00:17:48.091,1716481068091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,23055,37076534,193125,727038970,0.06,1.39
2024/05/24 星期五 00:17:48.807,1716481068807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.409,1716481069409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,37745,126618722,244705,915369410,0.25,1.89
2024/05/24 星期五 00:17:50.012,1716481070012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.513,1716481070513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,348865,1385874894,125203,352475930,3.44,0.87
2024/05/24 星期五 00:17:51.200,1716481071200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,206198,791198240,77648,287446372,1.44,0.51
2024/05/24 星期五 00:17:51.862,1716481071862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.366,1716481072366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,49717,163247990,57796,145658140,0.40,0.35
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.468,1716481073468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,57306,183841712,81455,290252318,0.43,0.70
2024/05/24 星期五 00:17:54.054,1716481074054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,359940,1432222912,212989,843604882,3.05,1.79
2024/05/24 星期五 00:17:54.875,1716481074875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.658,1716481075658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,71507,219690382,105194,370033080,0.34,0.59
2024/05/24 星期五 00:17:56.336,1716481076336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,20447,78616798,61905,216785294,0.13,0.39
2024/05/24 星期五 00:17:56.920,1716481076920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,331453,1292747818,137789,527418088,3.11,1.25
