SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:14.191,1716480794191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.853,1716480794853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,100,11816,1597,14340387,0,0.06
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,57,8579,1881,16909107,0,0.04
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.921,1716480796921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,20,1400,938,8454328,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,106,16752,2266,20332151,0,0.08
2024/05/24 星期五 00:13:18.472,1716480798472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,159,11562,4694,42271932,0,0.27
2024/05/24 星期五 00:13:19.008,1716480799008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.509,1716480799509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,103,11858,3755,33817575,0,0.24
2024/05/24 星期五 00:13:20.042,1716480800042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.628,1716480800628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,164,16728,4348,39081829,0,0.20
2024/05/24 星期五 00:13:21.200,1716480801200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.774,1716480801774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,57,8530,1883,16909295,0,0.07
2024/05/24 星期五 00:13:22.361,1716480802361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.942,1716480802942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,49,3919,1879,16908866,0,0.07
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.188,1716480804188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,118,9182,3055,27452859,0,0.11
2024/05/24 星期五 00:13:24.772,1716480804772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,101,7667,3755,33817522,0,0.21
2024/05/24 星期五 00:13:25.414,1716480805414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.172,1716480807172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,320,37054,8871,79757156,0,0.16
2024/05/24 星期五 00:13:28.532,1716480808532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,161,12134,5641,50726991,0,0.15
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.820,1716480809820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,171,13002,4875,43665272,0,0.23
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,197,18330,3760,33817872,0,0.11
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,3888,1878,16908849,0,0.08
2024/05/24 星期五 00:13:32.091,1716480812091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.601,1716480812601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,131,10202,3307,29674103,0,0.16
2024/05/24 星期五 00:13:33.181,1716480813181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.681,1716480813681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,4224,1879,16908967,0,0.08
2024/05/24 星期五 00:13:34.193,1716480814193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,100,7757,2106,18944460,0,0.06
2024/05/24 星期五 00:13:35.468,1716480815468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.045,1716480816045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,1890,940,8454521,0,0
2024/05/24 星期五 00:13:36.662,1716480816662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,159,24210,2820,25363452,0,0.13
2024/05/24 星期五 00:13:37.162,1716480817162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.663,1716480817663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,168,17283,4102,36877453,0,0.24
2024/05/24 星期五 00:13:38.444,1716480818444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,30,2373,991,8904574,0,0
2024/05/24 星期五 00:13:39.016,1716480819016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.678,1716480819678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,55,8447,1880,16908989,0,0.06
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,49,4087,1010,9069889,0,0
2024/05/24 星期五 00:13:41.465,1716480821465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,138,18581,3759,33817855,0,0.23
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,1998,938,8454328,0,0
2024/05/24 星期五 00:13:43.157,1716480823157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.657,1716480823657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,48,3960,278,2461186,0,0
2024/05/24 星期五 00:13:44.164,1716480824164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.695,1716480824695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,4286,1,70,0,0
2024/05/24 星期五 00:13:45.480,1716480825480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:13:46.098,1716480826098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,56,9072,271,2358327,0,0
2024/05/24 星期五 00:13:47.228,1716480827228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.729,1716480827729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:13:48.377,1716480828377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.145,1716480829145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:13:49.795,1716480829795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,67,5398,437,3914048,0,0
2024/05/24 星期五 00:13:50.303,1716480830303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.805,1716480830805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,4286,1,70,0,0
2024/05/24 星期五 00:13:51.306,1716480831306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.893,1716480831893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:13:52.679,1716480832679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,8488,297,2630279,0,0
2024/05/24 星期五 00:13:53.239,1716480833239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.774,1716480833774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,4286,2,193,0,0
2024/05/24 星期五 00:13:54.501,1716480834501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.119,1716480835119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.103,1716480836103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,76,6028,465,4124964,0,0
2024/05/24 星期五 00:13:56.788,1716480836788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,70,2,536,0,0
2024/05/24 星期五 00:13:57.289,1716480837289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.805,1716480837805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,57,8806,300,2638830,0,0
2024/05/24 星期五 00:13:58.398,1716480838398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.926,1716480838926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:13:59.901,1716480839901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,70,2,241,0,0
2024/05/24 星期五 00:14:00.456,1716480840456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.958,1716480840958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,23,2318,100,855089,0,0
2024/05/24 星期五 00:14:01.461,1716480841461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:02.081,1716480842081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.703,1716480842703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,140,2,236,0,0
2024/05/24 星期五 00:14:03.568,1716480843568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,47,3782,296,2626106,0,0
2024/05/24 星期五 00:14:04.081,1716480844081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.581,1716480844581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,260,1,118,0,0
2024/05/24 星期五 00:14:05.185,1716480845185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.815,1716480845815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,70,2,249,0,0
2024/05/24 星期五 00:14:06.637,1716480846637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,111,8743,1072,9619096,0,0
2024/05/24 星期五 00:14:07.313,1716480847313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.821,1716480847821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,4,8712,4,429,0,0
2024/05/24 星期五 00:14:08.330,1716480848330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.925,1716480848925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:14:09.493,1716480849493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,62,5205,320,2836781,0,0
2024/05/24 星期五 00:14:10.396,1716480850396,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.049,1716480851049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,140,2,236,0,0
2024/05/24 星期五 00:14:11.549,1716480851549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,235,1,123,0,0
2024/05/24 星期五 00:14:12.107,1716480852107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.614,1716480852614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,42,3589,175,1532242,0,0
2024/05/24 星期五 00:14:13.117,1716480853117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.915,1716480853915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,4,8712,4,429,0,0
2024/05/24 星期五 00:14:14.544,1716480854544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.044,1716480855044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.630,1716480855630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,30,2700,153,1321700,0,0
2024/05/24 星期五 00:14:16.180,1716480856180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.708,1716480856708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,4286,1,70,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,26,1820,942,8454661,0,0
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,129,14170,2145,19242183,0,0.08
2024/05/24 星期五 00:14:19.122,1716480859122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.648,1716480859648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,32,2405,940,8454521,0,0
2024/05/24 星期五 00:14:20.188,1716480860188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.921,1716480860921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,82,6829,1585,14205683,0,0.05
2024/05/24 星期五 00:14:21.510,1716480861510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,46,11784,1040,9244041,0,0
2024/05/24 星期五 00:14:22.014,1716480862014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.514,1716480862514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,56,4193,1881,16909006,0,0.08
2024/05/24 星期五 00:14:23.028,1716480863028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.529,1716480863529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,174,21534,3025,27196795,0,0.16
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.917,1716480864917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,85,10655,2823,25363614,0,0.12
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.234,1716480867234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,288,25732,8516,76635422,0,0.15
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,456,32996,8460,76090513,0,0.15
2024/05/24 星期五 00:14:29.896,1716480869896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,206,15501,4396,39548009,0,0.16
2024/05/24 星期五 00:14:30.427,1716480870427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.994,1716480870994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,43,3118,940,8454516,0,0
2024/05/24 星期五 00:14:31.852,1716480871852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,153,11250,4696,42272113,0,0.19
2024/05/24 星期五 00:14:32.353,1716480872353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.900,1716480872900,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,106,8609,2940,26432984,0,0.15
2024/05/24 星期五 00:14:33.403,1716480873403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.904,1716480873904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,155,23630,4703,42272667,0,0.32
2024/05/24 星期五 00:14:34.405,1716480874405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.234,1716480875234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,119,8654,3762,33818068,0,0.14
2024/05/24 星期五 00:14:35.758,1716480875758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,106,8393,2919,26255379,0,0.15
2024/05/24 星期五 00:14:36.362,1716480876362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.879,1716480876879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,4116,1880,16908984,0,0.08
2024/05/24 星期五 00:14:37.381,1716480877381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.079,1716480878079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,534,4,333,0,0
2024/05/24 星期五 00:14:38.879,1716480878879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,138,10476,2404,21611249,0,0.1
2024/05/24 星期五 00:14:39.386,1716480879386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.025,1716480880025,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,139,14378,3757,33817859,0,0.19
2024/05/24 星期五 00:14:40.545,1716480880545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,18,1476,974,8761080,0,0
2024/05/24 星期五 00:14:41.055,1716480881055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.705,1716480881705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,174,13261,3920,35229085,0,0.18
2024/05/24 星期五 00:14:42.407,1716480882407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.983,1716480882983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,13,1018,941,8454586,0,0
2024/05/24 星期五 00:14:43.543,1716480883543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:44.079,1716480884079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.579,1716480884579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,78,10649,1251,11180002,0,0.08
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,83,6242,2817,25363295,0,0.03
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,111,12851,1721,15436023,0,0.08
2024/05/24 星期五 00:14:50.153,1716480890153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,118,9292,2998,26891894,0,0.03
2024/05/24 星期五 00:14:50.653,1716480890653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,31,2506,943,8454726,0,0
2024/05/24 星期五 00:14:51.154,1716480891154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,219,25010,6056,54467551,0,0.08
2024/05/24 星期五 00:14:54.301,1716480894301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.071,1716480895071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,28,6449,940,8454468,0,0
2024/05/24 星期五 00:14:55.869,1716480895869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,87,6798,1139,10180916,0,0.05
2024/05/24 星期五 00:14:56.589,1716480896589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,28,2068,941,8454934,0,0
2024/05/24 星期五 00:14:57.117,1716480897117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.618,1716480897618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,2106,940,8454521,0,0
2024/05/24 星期五 00:14:58.230,1716480898230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.967,1716480898967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,49,4138,257,2267043,0,0
2024/05/24 星期五 00:14:59.626,1716480899626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,4,4496,4,477,0,0
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
