SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2248081,9013738592,2248230,9013070763,63.56,63.56
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2327153,9238090116,2327269,9238773560,72.53,72.53
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2267326,8968077176,2266893,8967184221,37.81,37.81
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1713898,6779130102,1713975,6779819054,49.24,49.24
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2959045,11852732882,2958902,11854737873,86.34,86.34
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1633871,6462231076,1635125,6467505214,51.27,51.27
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2130992,8429512450,2129440,8422731119,36.57,36.57
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2236002,8874956051,2235409,8873122176,59.83,59.83
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2784983,11134142605,2785533,11137590259,88.86,88.86
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2050894,8107115319,2049355,8105017244,54.92,54.92
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1680496,6642191125,1679564,6639406377,51.57,51.50
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3098227,12405630295,3099779,12412641642,93.41,93.48
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1943397,7687509570,1943278,7683311331,61.07,61.07
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2102950,8312928420,2101357,8312808858,40.99,40.99
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.546,1716481405546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1976747,7810746470,1976135,7808033533,52.07,52
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4798035,19137639186,4798186,19140320019,37.99,38.01
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2004573,7929154242,2004431,7929145078,26.85,26.85
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2281073,9144690058,2280320,9139746233,65.76,65.68
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2357717,9362848390,2358594,9367797324,63.03,63.03
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1940267,7673402970,1939709,7673361663,34.43,34.43
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1810539,7161815070,1810602,7161818448,34.14,34.14
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3250391,13008405686,3249815,13008365867,98.86,98.86
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1842850,7289702232,1843842,7289770496,29.84,29.84
2024/05/24 星期五 00:23:35.560,1716481415560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134236,8440737864,2133663,8440696863,36.18,36.18
2024/05/24 星期五 00:23:36.072,1716481416072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.574,1716481416574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1581514,6248023592,1580620,6243729824,49.72,49.72
2024/05/24 星期五 00:23:37.123,1716481417123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2928605,11748004002,2929720,11752306053,93.55,93.63
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1867344,7385318404,1866231,7382180242,58.92,58.92
2024/05/24 星期五 00:23:39.045,1716481419045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.585,1716481419585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2045134,8089346768,2045648,8092441893,59.85,59.93
2024/05/24 星期五 00:23:40.085,1716481420085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.615,1716481420615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2946177,11805854752,2947273,11810519416,89.06,89.13
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1855972,7341237886,1854682,7336560175,58.72,58.64
2024/05/24 星期五 00:23:42.728,1716481422728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2309517,9135792742,2309704,9136868002,33.54,33.54
2024/05/24 星期五 00:23:43.230,1716481423230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.753,1716481423753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1640361,6488340198,1642396,6497067147,49.56,49.64
2024/05/24 星期五 00:23:44.350,1716481424350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3020606,12091747240,3017780,12081898948,81.01,80.94
2024/05/24 星期五 00:23:44.854,1716481424854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.355,1716481425355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1810530,7161813108,1810513,7161811995,57.17,57.17
2024/05/24 星期五 00:23:46.381,1716481426381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1939875,7673372922,1939958,7673378064,29.90,29.90
2024/05/24 星期五 00:23:46.881,1716481426881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.449,1716481427449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2450202,9776369452,2450750,9779179335,68.80,68.80
2024/05/24 星期五 00:23:47.997,1716481427997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.501,1716481428501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2545957,10138062034,2545338,10135247406,80.40,80.40
2024/05/24 星期五 00:23:49.131,1716481429131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2198536,8696490216,2198576,8696492681,55.17,55.17
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1791305,7082378952,1783826,7054554162,56.64,56.4
2024/05/24 星期五 00:23:51.152,1716481431152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.651,1716481431651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2670612,10720578926,2676868,10747406907,85.93,86.09
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.711,1716481432711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1988782,7866493189,1989204,7867426534,57.79,57.79
2024/05/24 星期五 00:23:53.547,1716481433547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101322,8312806764,2101460,8312815773,39.76,39.76
2024/05/24 星期五 00:23:54.324,1716481434324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1819560,7192174482,1817851,7186543540,37.01,36.96
2024/05/24 星期五 00:23:55.009,1716481435009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.513,1716481435513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3014095,12082768064,3014539,12088300681,95.87,95.87
2024/05/24 星期五 00:23:56.283,1716481436283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1519810,6010827864,1519734,6010821080,31.22,31.22
2024/05/24 星期五 00:23:57.239,1716481437239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.747,1716481437747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2069237,8184933402,2069940,8184982725,64.41,64.41
2024/05/24 星期五 00:23:58.325,1716481438325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2940692,11783156236,2940293,11781325460,81.52,81.52
2024/05/24 星期五 00:23:58.826,1716481438826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.325,1716481439325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2055841,8131300750,2056149,8133125501,65.17,65.17
2024/05/24 星期五 00:24:00.007,1716481440007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.785,1716481440785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2244769,8878537044,2245353,8878622522,45.60,45.60
2024/05/24 星期五 00:24:01.338,1716481441338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1506423,5956709896,1507508,5956740673,43.04,43.04
2024/05/24 星期五 00:24:01.952,1716481441952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.467,1716481442467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3023097,12113112418,3022616,12113079752,94.06,94.06
2024/05/24 星期五 00:24:03.041,1716481443041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.769,1716481443769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875144,7417589160,1875161,7417590123,40.71,40.71
2024/05/24 星期五 00:24:04.447,1716481444447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2166220,8568601284,2166175,8568598110,50.50,50.50
2024/05/24 星期五 00:24:05.070,1716481445070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.702,1716481445702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2498951,9972065282,2499377,9972010735,63.10,63.10
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2238957,8919283974,2239623,8919410426,70.71,70.71
2024/05/24 星期五 00:24:06.760,1716481446760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.594,1716481447594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2004847,7929178926,2005143,7929196879,37.99,37.99
2024/05/24 星期五 00:24:08.135,1716481448135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.727,1716481448727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1963502,7766759148,1963681,7768027224,52.43,52.43
2024/05/24 星期五 00:24:09.268,1716481449268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.323,1716481450323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,5134662,20460528980,5133938,20459222351,77.57,77.54
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1939931,7673378562,1939956,7673378861,35.67,35.67
2024/05/24 星期五 00:24:11.766,1716481451766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.340,1716481452340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2291545,9094259586,2291145,9093226144,63.34,63.34
2024/05/24 星期五 00:24:12.841,1716481452841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.352,1716481453352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2738088,10948146464,2738538,10949180815,85.64,85.64
2024/05/24 星期五 00:24:13.912,1716481453912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3975383,15719844296,3974976,15722118449,44.73,44.75
2024/05/24 星期五 00:24:15.891,1716481455891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.405,1716481456405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2929375,11740156383,2929233,11737835474,91.36,91.28
2024/05/24 星期五 00:24:16.976,1716481456976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.477,1716481457477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1940520,7673423413,1939929,7673376639,61.24,61.24
2024/05/24 星期五 00:24:18.262,1716481458262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2166240,8568602929,2166183,8568598666,43.62,43.62
2024/05/24 星期五 00:24:18.938,1716481458938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.451,1716481459451,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1871407,7391598546,1869381,7387036455,57.62,57.54
2024/05/24 星期五 00:24:19.950,1716481459950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.452,1716481460452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2932615,11755666742,2932996,11760110456,93.63,93.71
2024/05/24 星期五 00:24:20.974,1716481460974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.475,1716481461475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1552835,6142296980,1553834,6145073211,49.02,49.02
2024/05/24 星期五 00:24:22.242,1716481462242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134707,8437249300,2132352,8434367764,43.96,43.96
2024/05/24 星期五 00:24:23.363,1716481463363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3055956,12241037216,3055735,12241022363,43.68,43.68
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.653,1716481464653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101496,8312818212,2101425,8312813262,48.81,48.81
2024/05/24 星期五 00:24:25.267,1716481465267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2263333,8952280674,2263516,8952291689,58.31,58.31
2024/05/24 星期五 00:24:26.990,1716481466990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4898669,19530730214,4898408,19530712553,45.34,45.34
2024/05/24 星期五 00:24:28.386,1716481468386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1720574,6806217134,1720723,6806700924,19.48,19.48
2024/05/24 星期五 00:24:29.238,1716481469238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2085113,8246042010,2085545,8245455271,38.69,38.69
2024/05/24 星期五 00:24:29.896,1716481469896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.459,1716481470459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3004913,12037723716,3005422,12037799260,85.47,85.47
2024/05/24 星期五 00:24:31.104,1716481471104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1890648,0,1890576,0,0,0
2024/05/24 星期五 00:24:31.735,1716481471735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,7479304388,0,7478064171,47.35,47.35
2024/05/24 星期五 00:24:32.271,1716481472271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2341002,9260039704,2341407,9261863998,69.10,69.10
2024/05/24 星期五 00:24:33.034,1716481473034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.514,1716481473514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1622148,6416558992,1624333,6425899999,53.42,53.5
2024/05/24 星期五 00:24:34.029,1716481474029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.631,1716481474631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3341390,13370429452,3339283,13360634062,88.84,88.77
2024/05/24 星期五 00:24:35.243,1716481475243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875126,7417587924,1875148,7417589265,38.54,38.54
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875228,7417595376,1875235,7417595682,39.95,39.95
2024/05/24 星期五 00:24:37.261,1716481477261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2765339,11090052990,2765204,11090046185,87.50,87.50
2024/05/24 星期五 00:24:37.823,1716481477823,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.557,1716481478557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101480,8312819192,2101466,8312815972,45.29,45.29
2024/05/24 星期五 00:24:39.058,1716481479058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.732,1716481479732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2291364,9064016084,2290515,9060856143,53.77,53.77
2024/05/24 星期五 00:24:40.286,1716481480286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.810,1716481480810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1686075,6666452430,1686174,6669555164,50.84,50.84
2024/05/24 星期五 00:24:41.386,1716481481386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2667668,10706343252,2669018,10706433493,74.31,74.31
2024/05/24 星期五 00:24:42.004,1716481482004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.915,1716481482915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1907607,7545487446,1907382,7545472332,33.11,33.11
2024/05/24 星期五 00:24:43.430,1716481483430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2159363,8541915328,2159195,8540994667,66.33,66.33
2024/05/24 星期五 00:24:43.939,1716481483939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:44.437,1716481484437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1844968,7288911682,1843951,7286393576,58.47,58.47
2024/05/24 星期五 00:24:45.175,1716481485175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.677,1716481485677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2899980,11629141080,2899619,11632467649,92.59,92.67
