SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:42.206,1716481362206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2371279,9447869542,2371226,9446703642,54.49,54.49
2024/05/24 星期五 00:22:42.843,1716481362843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.346,1716481363346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2398423,9571326578,2398641,9572505501,76.10,76.10
2024/05/24 星期五 00:22:43.849,1716481363849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.349,1716481364349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2101463,8312815878,2101620,8312827820,66.48,66.48
2024/05/24 星期五 00:22:45.010,1716481365010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.666,1716481365666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1900891,7519711288,1901280,7520575159,45.79,45.85
2024/05/24 星期五 00:22:46.222,1716481366222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2512666,10092664636,2513007,10089201512,72.59,72.52
2024/05/24 星期五 00:22:46.818,1716481366818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.318,1716481367318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2133845,8440712872,2134453,8443402467,67.52,67.52
2024/05/24 星期五 00:22:47.893,1716481367893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.544,1716481368544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2295442,9080152464,2295796,9080177820,55.79,55.79
2024/05/24 星期五 00:22:49.263,1716481369263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1614287,6384486086,1612098,6376611521,35.49,35.44
2024/05/24 星期五 00:22:49.828,1716481369828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3317734,13274206600,3319245,13282031278,88.32,88.39
2024/05/24 星期五 00:22:50.930,1716481370930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.431,1716481371431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1599348,6326838970,1601630,6335136031,50.46,50.54
2024/05/24 星期五 00:22:52.069,1716481372069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2138413,8459501430,2135725,8446725294,48.42,48.37
2024/05/24 星期五 00:22:53.276,1716481373276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2975050,11919549034,2975855,11924004525,93.60,93.67
2024/05/24 星期五 00:22:57.497,1716481377497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,9227481,36654588721,9228085,36654685694,34.73,34.73
2024/05/24 星期五 00:22:58.011,1716481378011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.668,1716481378668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1729819,6840959371,1728744,6838369822,41.64,41.58
2024/05/24 星期五 00:22:59.308,1716481379308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2085753,8250046327,2087128,8252655415,51.56,51.56
2024/05/24 星期五 00:22:59.843,1716481379843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2833456,11359957948,2831861,11355199412,72.99,72.99
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1936363,7659245690,1937409,7663968493,61.2,61.28
2024/05/24 星期五 00:23:02.401,1716481382401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2263023,8952257142,2263091,8952261978,38.25,38.25
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.625,1716481383625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1724816,6823638754,1724379,6820320413,54.67,54.67
2024/05/24 星期五 00:23:04.221,1716481384221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2818271,11300310824,2819464,11303679202,80.71,80.71
2024/05/24 星期五 00:23:05.282,1716481385282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1907539,7545482694,1907389,7545473127,60.20,60.20
2024/05/24 星期五 00:23:06.259,1716481386259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1875155,7417590366,1875521,7417616582,30.34,30.34
2024/05/24 星期五 00:23:06.930,1716481386930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.434,1716481387434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2035331,8039724798,2035118,8035931993,63.73,63.73
2024/05/24 星期五 00:23:08.043,1716481388043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2866194,11491235448,2866467,11495035246,86.07,86.07
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.148,1716481390148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1941406,7680030700,1941680,7679666049,28.74,28.70
2024/05/24 星期五 00:23:10.651,1716481390651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2003050,7922498804,2004128,7922959116,62.98,62.98
2024/05/24 星期五 00:23:11.195,1716481391195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2253510,9036569956,2253750,9036966735,63.70,63.70
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2321297,9215228846,2321288,9214848538,72.38,72.38
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2266778,8967174558,2266815,8965951221,37.81,37.81
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1713879,6778891694,1713976,6779865528,49.24,49.24
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2957885,11852800974,2959433,11854447499,86.34,86.34
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1634753,6466418980,1634766,6466254288,51.27,51.27
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2129746,8424585196,2129757,8424303647,36.57,36.57
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2235667,8874678042,2235319,8870841978,59.83,59.83
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2784852,11137557946,2785992,11139591525,88.86,88.86
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2049771,8107777236,2050757,8106608916,54.92,54.92
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1677524,6635761964,1679999,6639479329,51.50,51.50
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3100542,12416813930,3098590,12408074576,93.48,93.41
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1941691,7680320688,1944209,7687821539,61.07,61.07
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2101568,8312824140,2102200,8312869816,40.99,40.99
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,6774131,26948342226,6774488,26948365434,41.22,41.22
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2004498,7929149028,2004470,7929147880,26.85,26.85
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2280901,9143104199,2280037,9138578297,65.76,65.68
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2358634,9364489520,2358747,9368955928,63.03,63.03
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1939705,7673361330,1940092,7673388277,34.43,34.43
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1810485,7161810330,1810494,7161811984,34.14,34.14
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3250484,13008410568,3250523,13008414007,98.86,98.86
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1842850,7289701860,1842865,7289703522,29.84,29.84
2024/05/24 星期五 00:23:35.560,1716481415560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2133802,8440705872,2134104,8440726921,36.18,36.18
2024/05/24 星期五 00:23:36.072,1716481416072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.574,1716481416574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1582476,6252322632,1581621,6247848876,49.80,49.72
2024/05/24 星期五 00:23:37.123,1716481417123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2927822,11743718340,2927916,11748132355,93.55,93.55
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1866105,7381783148,1866335,7381815580,58.92,58.92
2024/05/24 星期五 00:23:39.045,1716481419045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.585,1716481419585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2045741,8092836652,2046063,8092841829,59.93,59.93
2024/05/24 星期五 00:23:40.085,1716481420085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.615,1716481420615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2948140,11812408446,2946329,11807358628,89.13,89.06
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1854222,7334698710,1855570,7339718099,58.64,58.64
2024/05/24 星期五 00:23:42.728,1716481422728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2309168,9134087202,2309295,9135056756,33.54,33.54
2024/05/24 星期五 00:23:43.230,1716481423230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.753,1716481423753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1638134,6480215470,1640324,6489055199,49.56,49.56
2024/05/24 星期五 00:23:44.350,1716481424350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3023030,12101565765,3020346,12091729688,81.07,81.01
2024/05/24 星期五 00:23:44.854,1716481424854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.355,1716481425355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1810349,7161801283,1810542,7161813921,57.17,57.17
2024/05/24 星期五 00:23:46.381,1716481426381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1939794,7673367373,1939792,7673367240,29.90,29.90
2024/05/24 星期五 00:23:46.881,1716481426881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.449,1716481427449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2449947,9775469461,2450182,9774948183,68.80,68.80
2024/05/24 星期五 00:23:47.997,1716481427997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.501,1716481428501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2546198,10138961803,2546496,10139518534,80.40,80.40
2024/05/24 星期五 00:23:49.131,1716481429131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2198486,8696486316,2198629,8696496603,55.17,55.17
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1783001,7052362492,1786118,7062126436,56.4,56.48
2024/05/24 星期五 00:23:51.152,1716481431152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.651,1716481431651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2677297,10748315978,2675257,10738807577,86.09,86.01
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.711,1716481432711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1989329,7868689608,1989466,7868520538,57.79,57.79
2024/05/24 星期五 00:23:53.547,1716481433547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2101489,8312817474,2101426,8312813919,39.76,39.76
2024/05/24 星期五 00:23:54.324,1716481434324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1820641,7198084688,1819494,7192170096,37.01,37.01
2024/05/24 星期五 00:23:55.009,1716481435009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.513,1716481435513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3013164,12076853782,3015392,12082848829,95.79,95.87
2024/05/24 星期五 00:23:56.283,1716481436283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1519731,6010820298,1519782,6010825064,31.22,31.22
2024/05/24 星期五 00:23:57.239,1716481437239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.747,1716481437747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2070238,8185008564,2069242,8184933609,64.41,64.41
2024/05/24 星期五 00:23:58.325,1716481438325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2939166,11777362380,2939972,11781768416,81.45,81.52
2024/05/24 星期五 00:23:58.826,1716481438826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.325,1716481439325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2057005,8137070682,2056321,8132673947,65.17,65.17
2024/05/24 星期五 00:24:00.007,1716481440007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.785,1716481440785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2244051,8876846156,2245094,8877580118,45.60,45.60
2024/05/24 星期五 00:24:01.338,1716481441338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1507053,5958395660,1507605,5957772261,43.04,43.04
2024/05/24 星期五 00:24:01.952,1716481441952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.467,1716481442467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3022534,12113075756,3022189,12113052462,94.06,94.06
2024/05/24 星期五 00:24:03.041,1716481443041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.769,1716481443769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1875014,7417580364,1875098,7417586085,40.71,40.71
2024/05/24 星期五 00:24:04.447,1716481444447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2166063,8568590718,2166274,8568604716,50.50,50.50
2024/05/24 星期五 00:24:05.070,1716481445070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.702,1716481445702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2499387,9972407540,2499108,9970438811,63.10,63.10
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2238253,8918918068,2240173,8921005200,70.71,70.79
2024/05/24 星期五 00:24:06.760,1716481446760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.594,1716481447594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2004599,7929157398,2005378,7929213725,37.99,37.99
2024/05/24 星期五 00:24:08.135,1716481448135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.727,1716481448727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1961970,7761035400,1963800,7768183618,52.43,52.43
2024/05/24 星期五 00:24:09.268,1716481449268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3260289,13048608810,3259232,13041514003,96.41,96.41
2024/05/24 星期五 00:24:09.776,1716481449776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.323,1716481450323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1875244,7417595544,1875530,7417616536,54.19,54.19
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,1939721,7673362614,1939947,7673379267,35.67,35.67
2024/05/24 星期五 00:24:11.766,1716481451766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.340,1716481452340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2291929,9097173690,2291719,9096623828,63.34,63.34
2024/05/24 星期五 00:24:12.841,1716481452841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.352,1716481453352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2736984,10945176984,2737566,10945759915,85.64,85.64
2024/05/24 星期五 00:24:13.912,1716481453912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,3973837,15716907396,3975271,15721386985,44.73,44.75
2024/05/24 星期五 00:24:15.891,1716481455891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.405,1716481456405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,2929549,11742994824,2929177,11738586448,91.36,91.28
2024/05/24 星期五 00:24:16.976,1716481456976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
