SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:24.848,1716480624848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,23252,24097744,107833,401738178,0.03,0.55
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,326610,1245769200,374607,1452576990,3.12,3.65
2024/05/24 星期五 00:10:27.402,1716480627402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,134823,510654606,12686,24191048,0.31,0.01
2024/05/24 星期五 00:10:29.349,1716480629349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,364780,1428419968,141955,477598750,0.91,0.30
2024/05/24 星期五 00:10:29.989,1716480629989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.671,1716480630671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,261889,1037068034,159291,573227482,1.89,1.04
2024/05/24 星期五 00:10:31.336,1716480631336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,76547,291967862,30921,25499022,0.55,0.04
2024/05/24 星期五 00:10:31.839,1716480631839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.339,1716480632339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,55702,51275128,5198,422552,0.12,0
2024/05/24 星期五 00:10:32.858,1716480632858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.533,1716480633533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,250328,1003412937,471673,1771624366,1.85,3.28
2024/05/24 星期五 00:10:34.110,1716480634110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.656,1716480634656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,34520,128188236,195562,639845448,0.27,1.44
2024/05/24 星期五 00:10:35.178,1716480635178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,491367,1912748645,76315,17829746,4.57,0.02
2024/05/24 星期五 00:10:35.716,1716480635716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.262,1716480636262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,244444,827966248,183664,738176448,1.88,1.67
2024/05/24 星期五 00:10:36.881,1716480636881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.483,1716480637483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,7393,12382602,42893,166720382,0.02,0.33
2024/05/24 星期五 00:10:38.083,1716480638083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.583,1716480638583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,1022,2126040,109627,396428502,0,0.98
2024/05/24 星期五 00:10:39.152,1716480639152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,27287,88251303,62633,212504514,0.18,0.46
2024/05/24 星期五 00:10:39.746,1716480639746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.333,1716480640333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,41750,114184692,115091,430252702,0.23,0.92
2024/05/24 星期五 00:10:40.920,1716480640920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.493,1716480641493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,108964,371942484,49126,99321808,0.81,0.20
2024/05/24 星期五 00:10:42.050,1716480642050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.551,1716480642551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,53630,190436828,139056,524431788,0.47,1.30
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,37982,112319596,34670,116276520,0.21,0.21
2024/05/24 星期五 00:10:43.846,1716480643846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.347,1716480644347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,105273,409658554,230409,860984982,1.00,2.15
2024/05/24 星期五 00:10:44.862,1716480644862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.380,1716480645380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,71345,266153434,176659,693516858,0.63,1.67
2024/05/24 星期五 00:10:45.953,1716480645953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.456,1716480646456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,35924,112523900,38501,118794262,0.27,0.27
2024/05/24 星期五 00:10:47.145,1716480647145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,66353,208229378,377123,1447113330,0.36,2.61
2024/05/24 星期五 00:10:47.708,1716480647708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.220,1716480648220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,75158,268760708,96958,368441080,0.63,0.88
2024/05/24 星期五 00:10:48.746,1716480648746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.354,1716480649354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,180596,603724284,48769,166661478,1.23,0.33
2024/05/24 星期五 00:10:49.931,1716480649931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.508,1716480650508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,41923,125877050,83277,215067506,0.26,0.45
2024/05/24 星期五 00:10:51.102,1716480651102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,293975,1089899458,171147,655358970,2.27,1.37
2024/05/24 星期五 00:10:51.649,1716480651649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.197,1716480652197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,135351,452436538,64957,211275814,1.03,0.48
2024/05/24 星期五 00:10:52.695,1716480652695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.302,1716480653302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,55324,188231377,136462,505088324,0.37,1.03
2024/05/24 星期五 00:10:54.077,1716480654077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,399794,1562408608,170454,619943776,2.52,0.98
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.394,1716480655394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,102049,358747146,175318,654649720,0.78,1.44
2024/05/24 星期五 00:10:56.176,1716480656176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58930,179429585,77320,237495684,0.27,0.37
2024/05/24 星期五 00:10:57.068,1716480657068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,92060,318957148,56737,171943910,0.43,0.24
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.418,1716480658418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,350272,1391935016,280975,1117077938,2.56,2.04
2024/05/24 星期五 00:10:59.058,1716480659058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.583,1716480659583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,20898,71126965,125776,444939396,0.17,1.05
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,107647,362474214,76906,225809120,0.50,0.31
2024/05/24 星期五 00:11:00.982,1716480660982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,62658,186112012,95263,300588786,0.45,0.75
2024/05/24 星期五 00:11:02.205,1716480662205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,126127,491445562,232271,922330478,0.85,1.60
2024/05/24 星期五 00:11:02.839,1716480662839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.342,1716480663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,4631,4963138,59745,220446878,0,0.55
2024/05/24 星期五 00:11:05.006,1716480665006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,28035,105991170,62671,182954530,0.08,0.14
2024/05/24 星期五 00:11:05.529,1716480665529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,202325,780572298,85372,208055060,1.86,0.48
2024/05/24 星期五 00:11:07.006,1716480667006,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,86624,308064012,307787,1130151210,0.25,0.96
2024/05/24 星期五 00:11:07.659,1716480667659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.013,1716480669013,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,38037,123835006,17327,47870702,0.11,0.04
2024/05/24 星期五 00:11:09.689,1716480669689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,399327,1552215394,344799,1252628678,2.87,2.31
2024/05/24 星期五 00:11:10.192,1716480670192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,13441,44259538,31926,114047052,0.10,0.27
2024/05/24 星期五 00:11:10.858,1716480670858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.494,1716480671494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,15476,22500820,312210,1187905844,0.04,2.32
2024/05/24 星期五 00:11:11.997,1716480671997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.498,1716480672498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,356175,1384355166,324940,1278792456,3.44,3.17
2024/05/24 星期五 00:11:13.224,1716480673224,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,76912,252163988,28566,48620696,0.43,0.07
2024/05/24 星期五 00:11:13.725,1716480673725,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.484,1716480674484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,73687,253376190,67117,244313750,0.41,0.40
2024/05/24 星期五 00:11:15.084,1716480675084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.585,1716480675585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,62201,230049006,54323,194752230,0.57,0.47
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,132553,523559999,219776,852371848,1.16,1.90
2024/05/24 星期五 00:11:16.873,1716480676873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.375,1716480677375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,76855,276218254,64026,176641372,0.67,0.42
2024/05/24 星期五 00:11:18.094,1716480678094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,86613,283251054,93692,336889416,0.49,0.57
2024/05/24 星期五 00:11:18.674,1716480678674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.176,1716480679176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,63832,223025274,22236,48434772,0.55,0.10
2024/05/24 星期五 00:11:19.726,1716480679726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.463,1716480680463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,183977,749705216,60516,204148560,1.26,0.34
2024/05/24 星期五 00:11:21.153,1716480681153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,3264,12063536,15074,36142260,0.02,0.05
2024/05/24 星期五 00:11:21.713,1716480681713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.217,1716480682217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,48455,86524954,25473,84824238,0.20,0.20
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,252044,1018932268,290914,1123298016,2.52,2.8
2024/05/24 星期五 00:11:24.116,1716480684116,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,104289,400647946,88215,328844370,0.87,0.70
2024/05/24 星期五 00:11:24.860,1716480684860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.387,1716480685387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,91158,275425844,60671,156115874,0.64,0.36
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,708300,2881607276,285569,1131391190,2.10,0.82
2024/05/24 星期五 00:11:28.589,1716480688589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51403,159551674,52392,179768772,0.13,0.14
2024/05/24 星期五 00:11:29.102,1716480689102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,25708,81592128,42940,109484224,0.19,0.24
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.276,1716480690276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,111408,408159449,345579,1383669094,0.87,2.99
2024/05/24 星期五 00:11:30.847,1716480690847,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.583,1716480691583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,109073,400278074,97697,381223722,0.68,0.65
2024/05/24 星期五 00:11:32.180,1716480692180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,143384,549530916,24125,88156866,1.13,0.17
2024/05/24 星期五 00:11:32.697,1716480692697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.200,1716480693200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51057,192874563,57211,87560342,0.47,0.20
2024/05/24 星期五 00:11:33.742,1716480693742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.298,1716480694298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,208353,832763994,358795,1356507812,1.87,3.04
2024/05/24 星期五 00:11:35.525,1716480695525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,44061,148145573,119990,430542954,0.14,0.44
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.582,1716480696582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,17836,64019328,22911,71455362,0.15,0.18
2024/05/24 星期五 00:11:37.158,1716480697158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,29933,115964386,16687,47989794,0.24,0.09
2024/05/24 星期五 00:11:37.659,1716480697659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.491,1716480698491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,287904,1096464308,143704,536710180,1.64,0.80
2024/05/24 星期五 00:11:39.059,1716480699059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.570,1716480699570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,191354,742087778,35959,104608462,1.81,0.24
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,138916,516411042,62062,213874264,0.62,0.25
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,271606,1024835412,121783,457427446,2.55,1.12
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.598,1716480702598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51185,161645243,78064,266076572,0.40,0.65
2024/05/24 星期五 00:11:43.097,1716480703097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.598,1716480703598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,123847,488278402,41268,147109460,1.20,0.35
2024/05/24 星期五 00:11:44.196,1716480704196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,198323,739126970,31209,70641330,1.53,0.15
2024/05/24 星期五 00:11:44.787,1716480704787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.544,1716480705544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,251966,941255232,347235,1363641738,1.55,2.25
2024/05/24 星期五 00:11:46.047,1716480706047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.550,1716480706550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,127314,450904108,43955,119659150,1.12,0.27
2024/05/24 星期五 00:11:47.126,1716480707126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.626,1716480707626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,71921,232818486,31624,95775264,0.58,0.22
2024/05/24 星期五 00:11:48.324,1716480708324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,45896,140872672,108975,383050874,0.25,0.68
2024/05/24 星期五 00:11:49.010,1716480709010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.529,1716480709529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58179,196356790,46688,150766992,0.46,0.36
2024/05/24 星期五 00:11:50.126,1716480710126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,84101,279167262,60925,222436214,0.57,0.46
2024/05/24 星期五 00:11:50.704,1716480710704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.216,1716480711216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,56297,199291402,69928,252454280,0.46,0.61
2024/05/24 星期五 00:11:51.829,1716480711829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.504,1716480712504,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,349303,1378784478,305109,1243547018,2.54,2.30
2024/05/24 星期五 00:11:53.003,1716480713003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.505,1716480713505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,64287,224989786,28236,99081440,0.55,0.22
2024/05/24 星期五 00:11:55.130,1716480715130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,78558,198531760,87396,240219452,0.15,0.18
2024/05/24 星期五 00:11:56.000,1716480716000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.502,1716480716502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58181,98183222,248699,969721154,0.22,2.39
2024/05/24 星期五 00:11:57.056,1716480717056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.560,1716480717560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,7394,12302732,8664,701800,0.02,0
2024/05/24 星期五 00:11:58.096,1716480718096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,36653,144496014,51962,190776520,0.33,0.44
2024/05/24 星期五 00:11:58.751,1716480718751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.448,1716480719448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,67199,265815366,52134,178250936,0.47,0.30
2024/05/24 星期五 00:11:59.950,1716480719950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.527,1716480720527,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,252821,1031763918,206743,825510838,2.23,1.78
2024/05/24 星期五 00:12:01.153,1716480721153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.655,1716480721655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,36531,131363322,11002,12400540,0.32,0.02
2024/05/24 星期五 00:12:02.453,1716480722453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,68653,241889306,189261,750757418,0.38,1.17
2024/05/24 星期五 00:12:03.124,1716480723124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,245861,922090018,48658,186125368,1.10,0.21
2024/05/24 星期五 00:12:04.830,1716480724830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,12572,40716231,57077,205442694,0.10,0.49
2024/05/24 星期五 00:12:06.134,1716480726134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
