SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2153737,8645811318,2155523,8647721619,60.95,60.95
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2284302,9067466504,2283894,9066847010,71.20,71.20
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2176041,8601694590,2174134,8600741799,36.29,36.29
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1749510,6920299626,1750315,6923395446,50.33,50.33
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3062572,12271239468,3063261,12270520851,96.80,96.80
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1694021,6700638008,1693624,6699146090,29.10,29.06
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2096823,8292017640,2096044,8290730965,66.19,66.19
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2200646,8728375986,2198703,8728944944,59.93,59.93
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2800754,11206914860,2802498,11207550695,75.93,75.93
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2101527,8312820090,2101780,8312841044,36.37,36.37
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1681722,6650295924,1682137,6650326583,45.63,45.63
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3023055,12113107590,3024264,12113189576,91.22,91.22
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1972203,7801264070,1972186,7801260945,62.03,62.03
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133788,8440704924,2134201,8440736782,59.12,59.12
2024/05/24 星期五 00:23:25.546,1716481405546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1914189,7562359018,1913348,7559448555,50.4,50.33
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,4877190,19457568872,4878970,19460096051,38.63,38.65
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1986449,7857507950,1987270,7858015912,26.61,26.61
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2232620,8951876456,2233670,8953983555,64.39,64.39
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2277534,9044143356,2278284,9042165210,72.03,72.03
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1944673,7688833050,1945326,7689144143,34.48,34.48
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1888671,7470467461,1889807,7475981598,35.61,35.61
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3173662,12709903217,3173047,12703384197,96.58,96.58
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1836683,7264102307,1837185,7264919226,29.75,29.75
2024/05/24 星期五 00:23:35.560,1716481415560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2121699,8391937041,2122753,8393500401,35.97,35.97
2024/05/24 星期五 00:23:36.072,1716481416072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.574,1716481416574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1654866,6538489847,1653345,6532532860,52.03,52.03
2024/05/24 星期五 00:23:37.123,1716481417123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2931366,11762036872,2934448,11766619561,93.71,93.71
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.045,1716481419045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1681939,6650319212,1699151,6723848196,28.94,29.25
2024/05/24 星期五 00:23:39.585,1716481419585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2068549,8184871888,2051287,8111343057,60.59,60.07
2024/05/24 星期五 00:23:40.085,1716481420085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.615,1716481420615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3116346,12482879536,3118891,12486967956,94.19,94.19
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1781897,7047823522,1780663,7043820833,56.32,56.32
2024/05/24 星期五 00:23:42.728,1716481422728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2328107,9208065378,2327929,9208053798,33.79,33.79
2024/05/24 星期五 00:23:43.230,1716481423230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.753,1716481423753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1699382,6721001380,1697253,6713135211,51.40,51.32
2024/05/24 星期五 00:23:44.350,1716481424350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.854,1716481424854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2947068,11808663138,2949644,11815493734,93.65,93.73
2024/05/24 星期五 00:23:45.355,1716481425355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.381,1716481426381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1819125,7195179692,1818699,7193921871,28.03,28.03
2024/05/24 星期五 00:23:46.881,1716481426881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1959697,7751968752,1960401,7754581274,62,62
2024/05/24 星期五 00:23:47.449,1716481427449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.997,1716481427997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2487491,9924481004,2484709,9912668727,72.41,72.34
2024/05/24 星期五 00:23:48.501,1716481428501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2538220,10111741616,2542394,10123379026,80.24,80.32
2024/05/24 星期五 00:23:49.131,1716481429131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2208316,8733458586,2210225,8741482741,36.76,36.8
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1801330,7124887546,1799465,7116871452,56.96,56.88
2024/05/24 星期五 00:23:51.152,1716481431152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.651,1716481431651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2649538,10641453378,2652038,10646763323,85.29,85.29
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.711,1716481432711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1891611,7482367168,1890104,7477122902,55,54.93
2024/05/24 星期五 00:23:53.547,1716481433547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133863,8440709850,2133845,8440708779,40.38,40.38
2024/05/24 星期五 00:23:54.324,1716481434324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.009,1716481435009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1879342,7427175320,1877490,7420934312,43.33,43.33
2024/05/24 星期五 00:23:55.513,1716481435513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.283,1716481436283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2953312,11847693480,2957086,11854067461,61.51,61.56
2024/05/24 星期五 00:23:57.239,1716481437239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1519549,6010807266,1519694,6010817948,25.15,25.15
2024/05/24 星期五 00:23:57.747,1716481437747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2150764,8507266480,2151095,8508358937,66.93,66.93
2024/05/24 星期五 00:23:58.325,1716481438325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.826,1716481438826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2909518,11664928642,2911889,11666260540,93.09,93.09
2024/05/24 星期五 00:23:59.325,1716481439325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.007,1716481440007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2182767,8634552678,2180387,8624519581,50.62,50.56
2024/05/24 星期五 00:24:00.785,1716481440785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2378087,9406567834,2379985,9414830258,48.33,48.38
2024/05/24 星期五 00:24:01.338,1716481441338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.952,1716481441952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1506303,5958360102,1506005,5957630695,38.76,38.76
2024/05/24 星期五 00:24:02.467,1716481442467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2715122,10897560876,2717264,10899452540,84.58,84.58
2024/05/24 星期五 00:24:03.041,1716481443041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.769,1716481443769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1934473,7651685632,1933988,7650111879,42.03,42.03
2024/05/24 星期五 00:24:04.447,1716481444447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.070,1716481445070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2133926,8440714032,2133789,8440705602,54.19,54.19
2024/05/24 星期五 00:24:05.702,1716481445702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2537081,10122145106,2536764,10120963427,64.05,64.05
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.760,1716481446760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2296863,9152808269,2297615,9154012296,66.06,66.06
2024/05/24 星期五 00:24:07.594,1716481447594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2070326,8185018200,2069196,8184931293,39.23,39.23
2024/05/24 星期五 00:24:08.135,1716481448135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.727,1716481448727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1911830,7562443142,1911791,7562956060,51.08,51.08
2024/05/24 星期五 00:24:09.268,1716481449268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.323,1716481450323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3212677,12863481660,3213238,12863004407,48.76,48.76
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1875250,7417595940,1877184,7426105248,34.47,34.51
2024/05/24 星期五 00:24:11.766,1716481451766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1952104,7722392590,1950490,7715295131,52.97,52.90
2024/05/24 星期五 00:24:12.340,1716481452340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.841,1716481452841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2250506,8931941618,2249989,8930397730,71.30,71.30
2024/05/24 星期五 00:24:13.352,1716481453352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.912,1716481453912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2778952,11118893012,2780804,11120386335,79.36,79.43
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2087758,8255255856,2087333,8253976110,23.49,23.49
2024/05/24 星期五 00:24:15.891,1716481455891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1859456,7356163632,1859450,7355533669,51.22,51.22
2024/05/24 星期五 00:24:16.405,1716481456405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.976,1716481456976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2965979,11888387240,2968149,11894708064,83.22,83.29
2024/05/24 星期五 00:24:17.477,1716481457477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1947486,7703708934,1946167,7698074485,61.48,61.40
2024/05/24 星期五 00:24:18.262,1716481458262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.938,1716481458938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2134020,8440721688,2133913,8440713670,49.94,49.94
2024/05/24 星期五 00:24:19.451,1716481459451,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.950,1716481459950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1834630,7249406104,1833351,7244914855,58.04,58.04
2024/05/24 星期五 00:24:20.452,1716481460452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.974,1716481460974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2936100,11769896524,2937361,11774385970,90.11,90.19
2024/05/24 星期五 00:24:21.475,1716481461475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1580019,6250674574,1580560,6252784655,49.90,49.90
2024/05/24 星期五 00:24:22.242,1716481462242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.363,1716481463363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2124204,8402548380,2125181,8406756816,29.97,29.97
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3036152,12167133112,3035937,12160901163,79.87,79.87
2024/05/24 星期五 00:24:24.653,1716481464653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2101637,8312827242,2101329,8312806998,48.81,48.81
2024/05/24 星期五 00:24:25.267,1716481465267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.990,1716481466990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3814930,15090950467,3814889,15090947951,35.03,35.03
2024/05/24 星期五 00:24:28.386,1716481468386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3346219,13392001601,3347147,13392063147,38.37,38.37
2024/05/24 星期五 00:24:29.238,1716481469238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1745900,6906036287,1745884,6906035848,32.39,32.39
2024/05/24 星期五 00:24:29.896,1716481469896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2069294,8184937151,2069397,8184947535,49.73,49.73
2024/05/24 星期五 00:24:30.459,1716481470459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.104,1716481471104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2993231,11995889605,2994298,11997062818,74.36,74.36
2024/05/24 星期五 00:24:31.735,1716481471735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1886836,7463326232,1886668,7463655041,47.29,47.29
2024/05/24 星期五 00:24:32.271,1716481472271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.034,1716481473034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2346245,9279556534,2345467,9278053532,48.60,48.60
2024/05/24 星期五 00:24:33.514,1716481473514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1618509,6402326598,1616542,6394472821,53.33,53.25
2024/05/24 星期五 00:24:34.029,1716481474029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.631,1716481474631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,3344468,13384159304,3347527,13392089906,88.90,88.97
2024/05/24 星期五 00:24:35.243,1716481475243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1837380,7267775600,1838333,7272491261,37.76,37.82
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1876444,7422692260,1875772,7419938660,40,39.95
2024/05/24 星期五 00:24:37.261,1716481477261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.823,1716481477823,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2768496,11106811172,2771430,11113448115,79.00,79.07
2024/05/24 星期五 00:24:38.557,1716481478557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2124970,8406432358,2123806,8401022402,45.78,45.78
2024/05/24 星期五 00:24:39.058,1716481479058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.732,1716481479732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2256242,8925229002,2255017,8919707171,52.94,52.88
2024/05/24 星期五 00:24:40.286,1716481480286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.810,1716481480810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1696772,6711554572,1697438,6713993906,51.22,51.22
2024/05/24 星期五 00:24:41.386,1716481481386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.004,1716481482004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2698314,10834128588,2698461,10834128735,70.10,70.10
2024/05/24 星期五 00:24:42.915,1716481482915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1907663,7545491010,1907681,7546785618,33.11,33.11
2024/05/24 星期五 00:24:43.430,1716481483430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:43.939,1716481483939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2076281,8207871288,2073946,8203553367,64.44,64.44
2024/05/24 星期五 00:24:44.437,1716481484437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.175,1716481485175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,1935059,7648039042,1934236,7645533560,41.41,41.41
2024/05/24 星期五 00:24:45.677,1716481485677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:2,2898563,11629657082,2900223,11630776095,92.59,92.67
