SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:49.263,1716481369263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,107827,397963238,53706,160832700,0.68,0.28
2024/05/24 星期五 00:22:49.828,1716481369828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,401948,1623018716,219269,858588074,3.37,1.77
2024/05/24 星期五 00:22:50.930,1716481370930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.431,1716481371431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,78770,275613584,131072,481820552,0.67,1.20
2024/05/24 星期五 00:22:52.069,1716481372069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,65751,226824354,127253,475567138,0.43,0.92
2024/05/24 星期五 00:22:52.767,1716481372767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.276,1716481373276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,162615,659281838,54667,170052566,1.60,0.42
2024/05/24 星期五 00:22:57.497,1716481377497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,604275,2182025594,336013,1262657046,0.65,0.37
2024/05/24 星期五 00:22:58.011,1716481378011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,253279,1000301146,125414,397471552,2.43,0.95
2024/05/24 星期五 00:22:58.668,1716481378668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.308,1716481379308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,48092,149701868,54398,138503024,0.27,0.25
2024/05/24 星期五 00:22:59.843,1716481379843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,138869,508305051,215209,868575546,1.00,1.73
2024/05/24 星期五 00:23:00.965,1716481380965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.465,1716481381465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,56226,152020152,81408,245693624,0.38,0.6
2024/05/24 星期五 00:23:02.401,1716481382401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,60539,209089390,32881,78304042,0.27,0.09
2024/05/24 星期五 00:23:03.126,1716481383126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.625,1716481383625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,76501,207621694,142261,426643326,0.50,1.05
2024/05/24 星期五 00:23:04.221,1716481384221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,199928,797249528,286331,1132661498,1.66,2.37
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.282,1716481385282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,12107,34276098,35230,133317996,0.07,0.32
2024/05/24 星期五 00:23:06.259,1716481386259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,21167,75698630,35407,107845406,0.09,0.13
2024/05/24 星期五 00:23:06.930,1716481386930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.434,1716481387434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,12767,45598682,40901,79870456,0.10,0.17
2024/05/24 星期五 00:23:08.043,1716481388043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.577,1716481388577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,258889,1018537006,426316,1649835614,2.36,3.84
2024/05/24 星期五 00:23:09.079,1716481389079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,341215,1341733314,27091,78145706,3.34,0.17
2024/05/24 星期五 00:23:10.148,1716481390148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,131198,480113324,43035,118881966,0.56,0.13
2024/05/24 星期五 00:23:10.651,1716481390651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.195,1716481391195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,265066,1049240186,345892,1364821362,2.39,3.12
2024/05/24 星期五 00:23:11.762,1716481391762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.263,1716481392263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,137289,499919412,147033,560950940,1.22,1.40
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,87923,309762794,68784,251023952,0.74,0.61
2024/05/24 星期五 00:23:13.720,1716481393720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.221,1716481394221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,25418,77861400,65887,220224034,0.17,0.55
2024/05/24 星期五 00:23:14.771,1716481394771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.320,1716481395320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,227961,877142858,322304,1292352824,1.98,2.94
2024/05/24 星期五 00:23:15.827,1716481395827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.331,1716481396331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,82203,273915118,12144,39075116,0.67,0.07
2024/05/24 星期五 00:23:17.252,1716481397252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,65502,212272476,84576,297928184,0.29,0.39
2024/05/24 星期五 00:23:17.753,1716481397753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.346,1716481398346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,273899,1094273834,113916,383084278,2.30,0.80
2024/05/24 星期五 00:23:18.928,1716481398928,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.429,1716481399429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,120128,449861120,157586,564162266,1.10,1.40
2024/05/24 星期五 00:23:20.019,1716481400019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,185150,710749768,39800,106608076,1.50,0.21
2024/05/24 星期五 00:23:20.933,1716481400933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.448,1716481401448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,58166,214711736,6672,12038220,0.51,0.02
2024/05/24 星期五 00:23:22.031,1716481402031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,295727,0,286945,0,0,0
2024/05/24 星期五 00:23:22.562,1716481402562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,1151628950,0,1107104022,2.71,2.59
2024/05/24 星期五 00:23:23.061,1716481403061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.564,1716481403564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,5880,11906536,92861,311331706,0.02,0.77
2024/05/24 星期五 00:23:24.375,1716481404375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,120283,420960478,65156,232633960,0.65,0.35
2024/05/24 星期五 00:23:24.946,1716481404946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.546,1716481405546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,502556,1948191960,479626,1857230534,4.04,3.85
2024/05/24 星期五 00:23:27.560,1716481407560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,143691,509410746,100166,321140014,0.31,0.20
2024/05/24 星期五 00:23:28.740,1716481408740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.243,1716481409243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,352575,1351668118,214171,851103658,3.35,2.11
2024/05/24 星期五 00:23:29.799,1716481409799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.393,1716481410393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,47587,149800939,124808,472478460,0.29,0.99
2024/05/24 星期五 00:23:30.895,1716481410895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,8336,35405728,65826,246606096,0.07,0.60
2024/05/24 星期五 00:23:31.786,1716481411786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,49391,141799358,33550,124643284,0.21,0.18
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,373922,1529241464,286030,1157664384,3.8,2.88
2024/05/24 星期五 00:23:33.651,1716481413651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,36244,126003836,60894,128938788,0.15,0.15
2024/05/24 星期五 00:23:35.560,1716481415560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,44474,135325396,205796,764701904,0.17,1.02
2024/05/24 星期五 00:23:36.072,1716481416072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.574,1716481416574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,82444,140778484,15728,50831396,0.35,0.12
2024/05/24 星期五 00:23:37.123,1716481417123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,289609,1184237514,296794,1216518068,2.94,3.01
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,37336,135369860,261704,979054164,0.32,2.42
2024/05/24 星期五 00:23:39.045,1716481419045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.585,1716481419585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,205071,755699678,72478,270164704,1.74,0.62
2024/05/24 星期五 00:23:40.085,1716481420085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,55510,203100516,491542,2020103404,0.5,5.05
2024/05/24 星期五 00:23:40.615,1716481420615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.139,1716481421139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.639,1716481421639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,14548,17260824,173904,515321548,0.02,1.28
2024/05/24 星期五 00:23:42.728,1716481422728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.230,1716481423230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,53458,183191284,228263,820551478,0.45,2.04
2024/05/24 星期五 00:23:43.753,1716481423753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.350,1716481424350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,527414,2150411756,63582,218274998,4.50,0.44
2024/05/24 星期五 00:23:44.854,1716481424854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.355,1716481425355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,37006,89510900,56127,169864088,0.20,0.40
2024/05/24 星期五 00:23:46.381,1716481426381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,116836,412552028,26494,71938572,0.50,0.09
2024/05/24 星期五 00:23:46.881,1716481426881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.449,1716481427449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,90702,335953672,196163,753811890,0.73,1.65
2024/05/24 星期五 00:23:47.997,1716481427997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.501,1716481428501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,248014,980073272,60990,216903972,2.43,0.52
2024/05/24 星期五 00:23:49.131,1716481429131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,42385,108444986,75167,277109742,0.20,0.54
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,36232,121613192,59765,183557526,0.3,0.45
2024/05/24 星期五 00:23:51.152,1716481431152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,217910,900087308,48492,147412012,1.97,0.31
2024/05/24 星期五 00:23:51.651,1716481431651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,34062,117021424,20203,73247666,0.27,0.17
2024/05/24 星期五 00:23:52.711,1716481432711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.547,1716481433547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,157659,601504566,37392,126596144,0.90,0.18
2024/05/24 星期五 00:23:54.324,1716481434324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,264605,1009199314,178559,636499154,1.61,1.01
2024/05/24 星期五 00:23:55.009,1716481435009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.513,1716481435513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,229777,854642130,146347,506825006,2.11,1.24
2024/05/24 星期五 00:23:56.283,1716481436283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,46919,171664738,49330,179001248,0.28,0.28
2024/05/24 星期五 00:23:57.239,1716481437239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,55487,176882322,72569,244871854,0.22,0.31
2024/05/24 星期五 00:23:57.747,1716481437747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.325,1716481438325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,218191,869638842,269120,1056552848,1.86,2.27
2024/05/24 星期五 00:23:58.826,1716481438826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.325,1716481439325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,8984,13580260,103623,370737094,0.03,0.93
2024/05/24 星期五 00:24:00.007,1716481440007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,67750,200386485,89818,298902592,0.37,0.53
2024/05/24 星期五 00:24:00.785,1716481440785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.338,1716481441338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,51264,170426036,1165,95370,0.38,0
2024/05/24 星期五 00:24:01.952,1716481441952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.467,1716481442467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,356033,1425609702,279175,1130868646,3.45,2.74
2024/05/24 星期五 00:24:03.041,1716481443041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,65792,223772064,35084,122357676,0.48,0.26
2024/05/24 星期五 00:24:03.769,1716481443769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.447,1716481444447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,36009,107580478,52894,179483216,0.18,0.31
2024/05/24 星期五 00:24:05.070,1716481445070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,43605,123821230,271268,1001172428,0.24,2.01
2024/05/24 星期五 00:24:05.702,1716481445702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,39819,113719942,4164,342760,0.27,0
2024/05/24 星期五 00:24:06.760,1716481446760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,19944,60203372,73493,209300578,0.14,0.45
2024/05/24 星期五 00:24:07.594,1716481447594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.135,1716481448135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,46655,168113454,70776,263298840,0.37,0.60
2024/05/24 星期五 00:24:08.727,1716481448727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.268,1716481449268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,280818,1142742060,191593,750324634,2.63,1.73
2024/05/24 星期五 00:24:09.776,1716481449776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.323,1716481450323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,35234,106836448,70479,249969786,0.23,0.55
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,66205,220930238,65773,222757038,0.32,0.32
2024/05/24 星期五 00:24:11.766,1716481451766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.340,1716481452340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,90093,301905314,107103,428898466,0.65,0.91
2024/05/24 星期五 00:24:12.841,1716481452841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.352,1716481453352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,74469,236415346,239083,966574074,0.56,2.35
2024/05/24 星期五 00:24:13.912,1716481453912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,15068,37031860,32394,105450432,0.07,0.22
2024/05/24 星期五 00:24:15.317,1716481455317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,81514,172132148,247127,939195566,0.15,0.83
2024/05/24 星期五 00:24:15.891,1716481455891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.405,1716481456405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,219212,840033652,330886,1283218808,2.04,3.11
2024/05/24 星期五 00:24:16.976,1716481456976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.477,1716481457477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,18085,62623990,54599,75266078,0.15,0.17
2024/05/24 星期五 00:24:18.262,1716481458262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,42744,98243500,136597,545965806,0.14,0.86
2024/05/24 星期五 00:24:18.938,1716481458938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.451,1716481459451,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,13776,43936432,83858,274082880,0.10,0.66
2024/05/24 星期五 00:24:19.950,1716481459950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.452,1716481460452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,264718,1047064620,131814,514425692,2.59,1.27
2024/05/24 星期五 00:24:20.974,1716481460974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.475,1716481461475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,59337,194610418,24795,51569234,0.47,0.12
2024/05/24 星期五 00:24:22.242,1716481462242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,66397,214341662,38344,114200936,0.34,0.18
2024/05/24 星期五 00:24:23.363,1716481463363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,201443,751985634,136386,491043008,0.84,0.55
2024/05/24 星期五 00:24:23.972,1716481463972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,176361,194101574,1174,129124,0.39,0
2024/05/24 星期五 00:24:24.653,1716481464653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.267,1716481465267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,187198,403310540,79985,285890958,0.81,0.57
2024/05/24 星期五 00:24:26.990,1716481466990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,493846,1958808736,282596,1107632948,1.41,0.80
2024/05/24 星期五 00:24:28.386,1716481468386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,16055,17563342,3356,11926328,0.01,0.01
2024/05/24 星期五 00:24:29.238,1716481469238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,493,40726,3752,11959948,0,0.01
2024/05/24 星期五 00:24:29.896,1716481469896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.459,1716481470459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,361859,1461671467,203494,812364048,3.24,1.80
2024/05/24 星期五 00:24:31.104,1716481471104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,55358,196895568,72404,271995180,0.37,0.52
2024/05/24 星期五 00:24:31.735,1716481471735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
