SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:51.234,1716480771234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,51088,123449728,6323,12010010,0.25,0.02
2024/05/24 星期五 00:12:51.746,1716480771746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.326,1716480772326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,65847,228830946,44957,145470518,0.47,0.30
2024/05/24 星期五 00:12:52.825,1716480772825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.337,1716480773337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,236799,890785494,84483,273137270,2.17,0.66
2024/05/24 星期五 00:12:54.146,1716480774146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,171421,633449554,244244,920934332,0.97,1.42
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,41085,103557250,42600,108219828,0.08,0.08
2024/05/24 星期五 00:12:56.316,1716480776316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,160262,582467544,69826,247804412,1.35,0.56
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.513,1716480777513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,217591,881501802,109219,310790454,2.12,0.75
2024/05/24 星期五 00:12:58.200,1716480778200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,75870,238388160,136170,536657372,0.42,0.96
2024/05/24 星期五 00:12:58.787,1716480778787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.289,1716480779289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,67364,225966080,214297,809363062,0.55,1.99
2024/05/24 星期五 00:12:59.796,1716480779796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,58942,208749252,74554,252389738,0.35,0.44
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,330274,1254710564,252543,996907140,3.11,2.47
2024/05/24 星期五 00:13:02.268,1716480782268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,86285,315492102,55186,188846152,0.57,0.33
2024/05/24 星期五 00:13:02.904,1716480782904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.465,1716480783465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,88435,331571442,83677,302989230,0.74,0.67
2024/05/24 星期五 00:13:04.055,1716480784055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,27572,80382991,209284,852080996,0.17,1.80
2024/05/24 星期五 00:13:04.865,1716480784865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.389,1716480785389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,122144,479383464,51840,192786512,1.12,0.45
2024/05/24 星期五 00:13:05.999,1716480785999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.638,1716480786638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,88414,319291784,111638,432051864,0.61,0.84
2024/05/24 星期五 00:13:07.157,1716480787157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57973,197838390,103283,355850010,0.46,0.84
2024/05/24 星期五 00:13:07.817,1716480787817,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.503,1716480788503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,98510,333250068,33735,108530906,0.60,0.18
2024/05/24 星期五 00:13:09.015,1716480789015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.643,1716480789643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,82836,305925844,79345,272061686,0.60,0.54
2024/05/24 星期五 00:13:10.229,1716480790229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,102096,374172612,99603,359462410,0.79,0.75
2024/05/24 星期五 00:13:10.767,1716480790767,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.554,1716480791554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,81792,279419564,318521,1268890892,0.43,2.00
2024/05/24 星期五 00:13:12.084,1716480792084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,113811,424529562,235770,949746590,1.05,2.35
2024/05/24 星期五 00:13:13.121,1716480793121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.637,1716480793637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,106061,399560218,44105,96953698,0.94,0.22
2024/05/24 星期五 00:13:14.191,1716480794191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,118152,425033484,16939,13035946,0.95,0.02
2024/05/24 星期五 00:13:14.853,1716480794853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.878,1716480795878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,410271,1606422498,445351,1844313854,1.95,2.24
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,55877,214662494,3241,11918398,0.52,0.02
2024/05/24 星期五 00:13:16.921,1716480796921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,3771,12216162,44663,166864334,0.01,0.21
2024/05/24 星期五 00:13:18.472,1716480798472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,150731,591454614,35442,132256212,1.27,0.28
2024/05/24 星期五 00:13:19.008,1716480799008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.509,1716480799509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,203409,804881826,344385,1298441890,2.00,3.22
2024/05/24 星期五 00:13:20.042,1716480800042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.628,1716480800628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,50604,173464580,35876,119344284,0.36,0.23
2024/05/24 星期五 00:13:21.200,1716480801200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,30050,11646704,28661,99870094,0.02,0.20
2024/05/24 星期五 00:13:21.774,1716480801774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.361,1716480802361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,89188,337457818,81732,296552268,0.70,0.62
2024/05/24 星期五 00:13:22.942,1716480802942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,399484,1486361974,91023,339355122,3.66,0.82
2024/05/24 星期五 00:13:24.188,1716480804188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,114450,469478584,52744,180663756,0.78,0.30
2024/05/24 星期五 00:13:24.772,1716480804772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.414,1716480805414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,212610,787526672,153021,551881622,1.52,1.07
2024/05/24 星期五 00:13:27.172,1716480807172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,315183,1174395318,20746,6540960,0.83,0
2024/05/24 星期五 00:13:28.532,1716480808532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,9464,35174072,34455,82651594,0.03,0.07
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,1795,8523650,28097,90325194,0,0.19
2024/05/24 星期五 00:13:29.820,1716480809820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,350361,1392895614,358081,1424830058,1.58,1.62
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73282,267728196,25972,91270580,0.63,0.22
2024/05/24 星期五 00:13:32.091,1716480812091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.601,1716480812601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73144,261003048,25402,86536340,0.64,0.20
2024/05/24 星期五 00:13:33.181,1716480813181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.681,1716480813681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,160173,595872422,76860,230258884,1.48,0.58
2024/05/24 星期五 00:13:34.193,1716480814193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,136954,514021127,71679,245513550,1.25,0.59
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.468,1716480815468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,12124,1030088,12480,38866428,0,0.06
2024/05/24 星期五 00:13:36.045,1716480816045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,97796,354367476,102469,380494586,0.76,0.82
2024/05/24 星期五 00:13:36.662,1716480816662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.162,1716480817162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.663,1716480817663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,34106,43575752,105881,406543514,0.10,1.00
2024/05/24 星期五 00:13:38.444,1716480818444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,329626,1274937492,20846,77717620,2.03,0.11
2024/05/24 星期五 00:13:39.016,1716480819016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.678,1716480819678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,21425,51165986,173385,646949898,0.09,1.21
2024/05/24 星期五 00:13:40.938,1716480820938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,33313,120954230,132005,519193010,0.12,0.51
2024/05/24 星期五 00:13:41.465,1716480821465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,293369,1206076606,407804,1652194268,2.85,3.91
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,61819,226866042,49247,164360814,0.27,0.20
2024/05/24 星期五 00:13:43.157,1716480823157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.657,1716480823657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,89382,316265960,59600,203063324,0.78,0.5
2024/05/24 星期五 00:13:44.164,1716480824164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.695,1716480824695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,653271,2665351856,214735,839446606,6.26,1.95
2024/05/24 星期五 00:13:45.480,1716480825480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,128754,482501962,65885,245600930,0.76,0.38
2024/05/24 星期五 00:13:46.098,1716480826098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,78411,275670122,63747,239609618,0.55,0.47
2024/05/24 星期五 00:13:46.727,1716480826727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.228,1716480827228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,104630,388952936,95020,336480014,0.95,0.82
2024/05/24 星期五 00:13:47.729,1716480827729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.377,1716480828377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,208987,823459910,559275,2277729112,1.58,4.38
2024/05/24 星期五 00:13:49.145,1716480829145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,174807,678844806,34345,117153294,1.09,0.18
2024/05/24 星期五 00:13:49.795,1716480829795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.303,1716480830303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,24676,86644680,44537,134328982,0.20,0.32
2024/05/24 星期五 00:13:50.805,1716480830805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.306,1716480831306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,4464,12781892,71360,250254864,0.02,0.62
2024/05/24 星期五 00:13:51.893,1716480831893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,262356,0,0,0,0,0
2024/05/24 星期五 00:13:52.679,1716480832679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,1037114056,278182,1050881036,1.64,1.67
2024/05/24 星期五 00:13:53.239,1716480833239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,64731,206448800,40279,113293194,0.45,0.25
2024/05/24 星期五 00:13:53.774,1716480833774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.501,1716480834501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,61189,172263772,114222,413911292,0.29,0.70
2024/05/24 星期五 00:13:55.119,1716480835119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,231292,923163560,230286,905502296,1.86,1.82
2024/05/24 星期五 00:13:56.103,1716480836103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,246938,959982704,156756,560332000,1.21,0.71
2024/05/24 星期五 00:13:56.788,1716480836788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.289,1716480837289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,103913,369830426,49571,152603246,0.90,0.37
2024/05/24 星期五 00:13:57.805,1716480837805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.398,1716480838398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,35714,105029388,70382,240381716,0.21,0.51
2024/05/24 星期五 00:13:58.926,1716480838926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,449425,1825063430,313713,1267901254,4.31,2.98
2024/05/24 星期五 00:13:59.901,1716480839901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.456,1716480840456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,221004,812135572,37635,116930606,1.82,0.25
2024/05/24 星期五 00:14:00.958,1716480840958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.461,1716480841461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,100735,381181870,18206,52438948,0.94,0.12
2024/05/24 星期五 00:14:02.081,1716480842081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.703,1716480842703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,190317,761584400,259633,1043585982,1.53,2.09
2024/05/24 星期五 00:14:03.568,1716480843568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,231847,826936188,100683,416917690,1.18,0.59
2024/05/24 星期五 00:14:04.081,1716480844081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.581,1716480844581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,130268,104370155,31825,92496698,0.25,0.22
2024/05/24 星期五 00:14:05.185,1716480845185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,103660,399210768,15535,50854670,0.81,0.10
2024/05/24 星期五 00:14:05.815,1716480845815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.637,1716480846637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,219942,846248200,68201,242218830,1.28,0.36
2024/05/24 星期五 00:14:07.313,1716480847313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,29682,115694460,52020,193614420,0.20,0.35
2024/05/24 星期五 00:14:07.821,1716480847821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.330,1716480848330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,64763,224220658,57385,182566918,0.54,0.44
2024/05/24 星期五 00:14:08.925,1716480848925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.493,1716480849493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,4191,12858838,39162,14667132,0.02,0.02
2024/05/24 星期五 00:14:10.396,1716480850396,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,140515,555997890,203537,599607090,0.76,0.82
2024/05/24 星期五 00:14:11.049,1716480851049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.549,1716480851549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,7028,24135476,9653,35763794,0.05,0.08
2024/05/24 星期五 00:14:12.107,1716480852107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.614,1716480852614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,3770,12228112,131918,512079520,0.02,1.26
2024/05/24 星期五 00:14:13.117,1716480853117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,366826,1483743448,179615,741450982,3.68,1.84
2024/05/24 星期五 00:14:13.915,1716480853915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.544,1716480854544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25975,61067622,249454,964986252,0.12,1.91
2024/05/24 星期五 00:14:15.044,1716480855044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.630,1716480855630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,64953,216509258,37070,131268124,0.45,0.28
2024/05/24 星期五 00:14:16.180,1716480856180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73523,268651278,21146,56893828,0.59,0.11
2024/05/24 星期五 00:14:16.708,1716480856708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,161467,613486870,308335,1222981218,0.55,1.10
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,89194,290370088,58593,192851810,0.71,0.47
2024/05/24 星期五 00:14:19.122,1716480859122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.648,1716480859648,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,82073,307830430,74479,224873342,0.71,0.52
2024/05/24 星期五 00:14:20.188,1716480860188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,110624,390826736,46060,148648288,0.90,0.32
2024/05/24 星期五 00:14:20.921,1716480860921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.510,1716480861510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,223150,836528748,294374,1179918700,1.76,2.48
2024/05/24 星期五 00:14:22.014,1716480862014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.514,1716480862514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,81238,287656544,38251,75651330,0.7,0.18
2024/05/24 星期五 00:14:23.028,1716480863028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.529,1716480863529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,9980,12598904,18635,1514074,0.02,0
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,185994,750878072,316803,1282677802,1.28,2.19
2024/05/24 星期五 00:14:24.917,1716480864917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,195727,724838042,375050,1355866420,1.80,3.37
2024/05/24 星期五 00:14:27.234,1716480867234,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57551,199804950,41827,124629994,0.13,0.08
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,86604,274824328,158681,570432150,0.18,0.37
2024/05/24 星期五 00:14:29.896,1716480869896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.427,1716480870427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,37871,124053202,105471,358672146,0.28,0.82
2024/05/24 星期五 00:14:30.994,1716480870994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,479662,1926954106,211986,827609496,4.23,1.81
