SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:49.405,1716481309405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,91405,280480944,238271,960686856,0.50,1.70
2024/05/24 星期五 00:21:49.905,1716481309905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,685740,2790984340,63392,234832209,6.98,0.58
2024/05/24 星期五 00:21:50.459,1716481310459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.044,1716481311044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,306290,1208911792,244697,953571616,2.56,2.03
2024/05/24 星期五 00:21:51.748,1716481311748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,107604,391604880,141725,508766642,0.69,0.89
2024/05/24 星期五 00:21:52.433,1716481312433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.023,1716481313023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,177278,616087426,194916,715251524,1.29,1.50
2024/05/24 星期五 00:21:53.525,1716481313525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.085,1716481314085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,169565,608654608,116090,429256956,1.34,0.94
2024/05/24 星期五 00:21:54.593,1716481314593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.263,1716481315263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,309113,1227881510,280491,1106896178,2.28,2.05
2024/05/24 星期五 00:21:55.900,1716481315900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,218054,769242580,133521,486132914,1.49,0.94
2024/05/24 星期五 00:21:56.401,1716481316401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.904,1716481316904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,268800,1066412724,127114,461159696,2.63,1.14
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,300379,1113646746,321200,1263665600,1.00,1.14
2024/05/24 星期五 00:21:58.862,1716481318862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,364964,1456079720,457275,1765663402,3.16,3.84
2024/05/24 星期五 00:21:59.463,1716481319463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.966,1716481319966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,175589,691448662,196228,739572704,1.71,1.81
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.006,1716481321006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,124511,470768458,133400,480587220,1.12,1.15
2024/05/24 星期五 00:22:01.725,1716481321725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,269840,1032484332,228976,869925680,1.79,1.50
2024/05/24 星期五 00:22:02.459,1716481322459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.969,1716481322969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,523140,2085526769,452292,1804654381,5.10,4.41
2024/05/24 星期五 00:22:03.482,1716481323482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.988,1716481323988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,351917,1387716302,259263,1030474122,3.41,2.54
2024/05/24 星期五 00:22:04.497,1716481324497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.076,1716481325076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,388612,1569809244,240532,944877168,3.37,2.03
2024/05/24 星期五 00:22:05.886,1716481325886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,206093,811098814,215698,837765494,1.25,1.28
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.889,1716481326889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,552270,2226421412,618342,2520078818,5.55,6.3
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.075,1716481328075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,318990,1268500626,234415,918884182,3.02,2.18
2024/05/24 星期五 00:22:08.656,1716481328656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.387,1716481329387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,299216,1155200514,223186,873827572,1.97,1.49
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,511658,2056467436,320152,1257685788,2.60,1.58
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,211167,864791120,193231,689814799,2.14,1.69
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.039,1716481332039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,228444,913187270,360665,1274634398,1.72,2.40
2024/05/24 星期五 00:22:12.730,1716481332730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.234,1716481333234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,178068,688034052,189684,621975328,1.69,1.54
2024/05/24 星期五 00:22:13.736,1716481333736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.323,1716481334323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,349609,1367744636,426362,1607647946,2.90,3.41
2024/05/24 星期五 00:22:14.821,1716481334821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,353517,1409511608,302088,1176398914,3.51,2.94
2024/05/24 星期五 00:22:15.621,1716481335621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.252,1716481336252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,321642,1270680372,184232,696139504,2.52,1.37
2024/05/24 星期五 00:22:16.752,1716481336752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,532056,2148244622,412714,1603209772,5.35,4
2024/05/24 星期五 00:22:17.683,1716481337683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.300,1716481338300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,307624,1203509626,194089,710852954,2.43,1.44
2024/05/24 星期五 00:22:18.867,1716481338867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,345261,1253548070,346475,1371793350,2.76,3.02
2024/05/24 星期五 00:22:19.620,1716481339620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.146,1716481340146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,233940,906803344,359509,1338048938,2.14,3.16
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.208,1716481341208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,326209,1279482334,366062,1241948156,2.71,2.65
2024/05/24 星期五 00:22:21.708,1716481341708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.658,1716481342658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,904933,3463065406,633953,2364195574,4.55,3.11
2024/05/24 星期五 00:22:23.463,1716481343463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.962,1716481343962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,503216,1868258248,278273,1084997586,4.66,2.71
2024/05/24 星期五 00:22:24.543,1716481344543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,317263,1215649618,324641,1286126946,2.46,2.61
2024/05/24 星期五 00:22:25.663,1716481345663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.477,1716481346477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,379491,1465623994,565946,2267165248,2.24,3.47
2024/05/24 星期五 00:22:26.994,1716481346994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,186548,752349976,300739,1209916694,1.81,2.90
2024/05/24 星期五 00:22:27.497,1716481347497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.043,1716481348043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,152900,560485368,299970,1218209904,1.28,2.77
2024/05/24 星期五 00:22:28.598,1716481348598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.099,1716481349099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,127288,434047064,349248,1423451624,1.07,3.54
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,392676,1546785448,449429,1724606054,1.05,1.17
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,271772,1070429060,176758,628545836,1.34,0.78
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.209,1716481353209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,271538,1037959965,125055,393430207,1.67,0.63
2024/05/24 星期五 00:22:33.752,1716481353752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,193110,734812262,205347,799751902,1.82,1.97
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,134557,542396592,140004,530117584,1.34,1.31
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.929,1716481355929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,396173,1632147148,403592,1598188662,4.03,3.93
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,135134,529965778,205122,802666638,1.25,1.92
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,209655,806630724,355550,1399396072,1.69,2.93
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,500257,2006411940,369533,1464260474,4.92,3.59
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,200476,656755432,166962,612465776,1.06,1.00
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,259762,981025796,336886,1320414894,1.95,2.62
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,271681,1006148546,228335,867924140,1.92,1.65
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,588122,2363384120,352292,1370740294,5.85,3.40
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,580634,2337409278,489049,2036448400,3.67,3.20
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,217602,865583896,241916,979024332,2.15,2.42
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,493835,1948593252,476558,1895868420,1.13,1.10
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,98080,342036000,193804,730682249,0.49,1.05
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,300239,1178115234,198866,736622068,2.92,1.82
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,367234,1465786836,716268,2896325824,2.05,4.06
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,234263,846165538,1535659,6274449626,1.48,11.04
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,269400,1073936272,1363624,5549473884,2.61,13.50
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,320864,1248377924,1171552,4778014560,2.30,8.86
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,800333,3273019590,386589,1562423910,8.13,3.88
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1145736,4435209140,686454,2590171534,1.49,0.87
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,332166,1289042884,264086,972473638,2.57,1.95
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,365080,1433227688,276484,1042075704,2.83,2.06
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,196905,786296082,249249,1009277430,1.36,1.74
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,585293,2318799204,180572,684375012,3.79,1.12
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,411490,1624298000,324965,1157791970,3.55,2.52
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1337510,5436657317,208764,747162017,13.55,1.85
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1506876,6148561522,200937,718456942,11.25,1.30
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1203858,4906053202,208525,792123294,10.14,1.63
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,455635,1815303006,509240,2054123850,4.52,5.11
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,444705,1771756634,580287,2222324920,3.99,5
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,942283,3816703624,436794,1642988440,6.17,2.66
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,230253,907159852,291757,1139519294,2.24,2.81
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,267326,1053385414,1825279,7461968282,2.61,18.54
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,239688,905096158,2453024,10031925300,1.71,19.08
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,451703,0,866239,0,0,0
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,1791499350,0,3487298118,4.48,8.7
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,321688,1232967840,394317,1576516522,3.06,3.90
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,310841,1231905766,232761,867368346,2.91,2.04
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,216029,841860742,204192,776442032,1.96,1.79
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,524044,2056391204,395594,1526764368,4.91,3.64
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,408459,1614180872,238613,904668314,4.02,2.25
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,402787,1595242150,276649,1064826690,1.80,1.20
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,284218,1094092170,505423,1919430954,2.62,4.58
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,162490,656865124,176852,687524064,1.50,1.57
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,235093,932433366,144666,529582880,1.66,0.93
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,198291,757383382,186073,702291646,1.34,1.25
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,156859,605285490,272530,1078192248,1.12,1.99
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,190625,665170866,149276,552030524,1.35,1.13
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,157160,610237936,168830,659475776,1.02,1.08
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,385474,1517921964,264650,1021730244,3.77,2.54
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,132747,448657554,259804,1025410788,1.1,2.55
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
