SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:25.663,1716481345663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.477,1716481346477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,245095,919842958,315590,1231927244,1.40,1.89
2024/05/24 星期五 00:22:26.994,1716481346994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,448572,1711880234,392950,1537889792,4.13,3.70
2024/05/24 星期五 00:22:27.497,1716481347497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.043,1716481348043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,391044,1526526962,66287,257987102,3.48,0.57
2024/05/24 星期五 00:22:28.598,1716481348598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.099,1716481349099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,219487,839051046,245192,989317124,2.07,2.45
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,437211,1688398227,426035,1656964531,1.15,1.13
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,362778,1461303274,238886,910023476,1.83,1.14
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.209,1716481353209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,234575,940305332,127098,474579004,1.52,0.76
2024/05/24 星期五 00:22:33.752,1716481353752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,182898,681996784,181773,716152682,1.70,1.77
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,102411,384659270,105162,394786968,0.71,0.73
2024/05/24 星期五 00:22:35.929,1716481355929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,431747,1760035312,303933,1204002858,4.35,2.96
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,142979,518692650,145942,532640820,1.22,1.27
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,197289,753228272,226774,854334916,1.58,1.79
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,791104,3068231216,158122,598980880,7.44,1.43
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,360944,1379587988,235953,935739134,2.24,1.52
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,418762,1616920122,226850,846000112,3.37,1.76
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,176582,680412498,146995,546050306,1.31,1.04
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,442084,1673348796,556713,2238166130,4.14,5.53
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,226818,0,160097,0,0,0
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,798599662,0,625505804,1.93,1.52
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,152938,607342206,138464,625431944,1.5,1.55
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,706876,2860505210,466846,1910073886,1.67,1.12
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,227841,905101340,274407,1098689700,1.30,1.57
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,302239,1185349410,313747,1235756832,2.95,3.08
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,158644,567385480,437958,1751655828,1.4,4.38
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,366941,1473161430,372681,1462690490,2.59,2.57
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,305172,1174837708,310771,1195965378,2.85,2.90
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,261307,1007882006,335505,1325083430,1.86,2.45
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1044411,3992591514,1247805,4879600486,1.34,1.64
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,173402,639793248,390939,1424943326,1.26,2.85
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,195310,732944768,347330,1342053776,1.44,2.65
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,101910,372540708,279121,1099542038,0.64,1.89
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,434818,1746762901,262411,1064233071,2.86,1.74
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,185344,742196622,180863,674289960,1.63,1.47
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,209463,777979744,357961,1437479556,1.92,3.57
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,173735,670478280,2404690,9836963994,1.23,18.02
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,188800,736850642,2174319,8903718246,1.51,18.42
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,165661,601974054,1629661,6670381384,1.50,16.64
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,161256,590696340,1228257,4940102932,1.33,11.13
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,341116,1375169478,1140173,4635595194,2.76,9.33
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,417613,1691833402,1193335,4886422924,4.21,12.15
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,308994,1224648438,311856,1210619520,3.03,3.01
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,289975,1093589812,280065,1089666686,2.07,2.05
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,461775,1778577460,339623,1373908434,4.42,3.42
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,298425,1145508656,441035,1762225258,2.29,3.53
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,360679,1405493646,428009,1684962446,3.31,3.98
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,192244,721116918,265036,1038555692,1.68,2.40
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,428363,1687040242,325291,1318901474,4.04,3.15
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,610655,2422827006,598933,2357139558,2.74,2.66
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,760733,2963067478,320387,1217442358,7.10,2.90
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,144917,542410712,85433,299587566,1.25,0.67
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,429756,1547559302,153893,525181630,2.75,0.93
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,240447,949352986,98670,352761532,1.67,0.62
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,281507,1125939298,327253,1263168314,2.25,2.53
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,190629,744599474,157140,603537704,1.52,1.23
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,205971,824747654,135966,504434788,1.37,0.83
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,166368,631291812,327147,1283308456,1.54,3.12
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,107694,300348012,355261,1417414404,0.57,2.67
2024/05/24 星期五 00:23:28.085,1716481408085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,227987,859461428,394988,1558966856,1.70,3.10
2024/05/24 星期五 00:23:28.790,1716481408790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.290,1716481409290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,278289,1058959856,202765,788542254,2.62,1.95
2024/05/24 星期五 00:23:29.793,1716481409793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.339,1716481410339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,218059,855774330,316357,1280638246,1.95,2.93
2024/05/24 星期五 00:23:30.842,1716481410842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,190234,749022785,181765,725570351,1.84,1.79
2024/05/24 星期五 00:23:31.541,1716481411541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,339302,1362593564,97322,356351948,1.57,0.40
2024/05/24 星期五 00:23:33.154,1716481413154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,397696,1609497584,124183,458973350,3.78,1.06
2024/05/24 星期五 00:23:33.689,1716481413689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,51045,183393096,154801,572594758,0.24,0.76
2024/05/24 星期五 00:23:35.402,1716481415402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,147590,563590350,170785,617470134,0.90,0.98
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,118171,400040946,196298,757607808,0.96,1.80
2024/05/24 星期五 00:23:36.422,1716481416422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,333321,1309517058,279623,1081957218,3.23,2.68
2024/05/24 星期五 00:23:37.605,1716481417605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.189,1716481418189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,195709,741639638,186770,721191372,1.58,1.54
2024/05/24 星期五 00:23:38.916,1716481418916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,354314,1420695644,318987,1269067118,2.44,2.17
2024/05/24 星期五 00:23:39.417,1716481419417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.921,1716481419921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,191915,681526400,285280,969241940,1.69,2.38
2024/05/24 星期五 00:23:40.548,1716481420548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.264,1716481421264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,473822,1875686942,148869,540284690,3.26,0.94
2024/05/24 星期五 00:23:41.930,1716481421930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,133746,511915748,167006,644262076,0.96,1.20
2024/05/24 星期五 00:23:42.527,1716481422527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.087,1716481423087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,281707,1094373250,276810,1080377948,2.43,2.41
2024/05/24 星期五 00:23:43.587,1716481423587,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.155,1716481424155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,358458,1309788820,709233,2856785462,2.86,6.27
2024/05/24 星期五 00:23:44.768,1716481424768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.699,1716481426699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,768187,3013047332,787265,3103823632,1.95,2.01
2024/05/24 星期五 00:23:47.373,1716481427373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,269153,1049730352,351362,1392438818,1.93,2.58
2024/05/24 星期五 00:23:48.182,1716481428182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,540577,2183126152,658912,2620096384,3.37,4.05
2024/05/24 星期五 00:23:48.729,1716481428729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.456,1716481429456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,259673,992121656,232613,877328626,1.70,1.50
2024/05/24 星期五 00:23:50.187,1716481430187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,185491,666890534,131434,503028638,1.13,0.85
2024/05/24 星期五 00:23:50.686,1716481430686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.187,1716481431187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,286810,1129048774,111386,430455546,2.79,1.07
2024/05/24 星期五 00:23:51.913,1716481431913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,487473,1911579596,485593,1916039938,3.29,3.29
2024/05/24 星期五 00:23:52.417,1716481432417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.941,1716481432941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,295461,1168692390,171069,649444430,2.77,1.53
2024/05/24 星期五 00:23:53.729,1716481433729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.229,1716481434229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,449644,1831580796,189966,725245252,4.58,1.8
2024/05/24 星期五 00:23:54.729,1716481434729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.485,1716481435485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,711642,2903960008,667953,2692019530,4.79,4.45
2024/05/24 星期五 00:23:55.986,1716481435986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,313904,1193868658,428734,1703301913,2.97,4.24
2024/05/24 星期五 00:23:56.514,1716481436514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.138,1716481437138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,290185,1118999640,289574,1124165628,2.22,2.24
2024/05/24 星期五 00:23:57.638,1716481437638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.205,1716481438205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,242302,884329028,154387,549762722,1.94,1.19
2024/05/24 星期五 00:23:58.884,1716481438884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,319400,1125361916,243529,840355398,2.06,1.55
2024/05/24 星期五 00:23:59.406,1716481439406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.931,1716481439931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,191345,702590654,249469,894698994,1.67,2.12
2024/05/24 星期五 00:24:00.601,1716481440601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.143,1716481441143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,127657,429471683,927202,3673974161,0.97,8.46
2024/05/24 星期五 00:24:01.647,1716481441647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.358,1716481442358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,161111,619923316,2348669,9362236290,1.07,16.46
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,361540,1418793444,1347906,5361291696,3.34,12.71
2024/05/24 星期五 00:24:03.691,1716481443691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.248,1716481444248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,210041,809929848,254350,987344348,1.80,2.20
2024/05/24 星期五 00:24:04.767,1716481444767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
