SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:31.694,1716480931694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.271,1716480932271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,317033,1194555238,381753,1528696750,2.58,3.29
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,241130,887045948,570095,2251940714,1.04,2.65
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,422596,1721492816,249843,996554066,4.29,2.47
2024/05/24 星期五 00:15:34.418,1716480934418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.940,1716480934940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,350984,1398668972,267684,1027924460,3.33,2.44
2024/05/24 星期五 00:15:35.530,1716480935530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.031,1716480936031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,234181,898860610,254314,1002432584,2.22,2.50
2024/05/24 星期五 00:15:36.546,1716480936546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.121,1716480937121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,192739,749560930,227065,837593718,1.61,1.80
2024/05/24 星期五 00:15:37.799,1716480937799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,244287,932436510,359848,1445459817,1.71,2.65
2024/05/24 星期五 00:15:38.364,1716480938364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.866,1716480938866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,143348,530167480,211997,767900066,1.32,1.89
2024/05/24 星期五 00:15:39.369,1716480939369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.013,1716480940013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,192084,688580376,173093,691397142,1.32,1.34
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.333,1716480941333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,309798,1192609752,349901,1378656050,2.27,2.61
2024/05/24 星期五 00:15:42.403,1716480942403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,244017,929600974,218459,845414026,1.07,0.98
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,316861,1248898394,190854,743912488,3.05,1.82
2024/05/24 星期五 00:15:43.621,1716480943621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.247,1716480944247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,158682,598418964,213843,731591162,1.18,1.46
2024/05/24 星期五 00:15:44.750,1716480944750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,382253,1475406930,64996,203619262,3.65,0.50
2024/05/24 星期五 00:15:46.582,1716480946582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,739094,2888441286,468052,1788193364,1.97,1.21
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,579689,2126000904,562522,2187319588,1.14,1.17
2024/05/24 星期五 00:15:49.604,1716480949604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,502663,1988268066,248007,967446374,4.18,2.03
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.466,1716480951466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,219838,842592868,160604,575370080,1.37,0.93
2024/05/24 星期五 00:15:51.967,1716480951967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,599092,2396517737,376982,1492588301,5.96,3.72
2024/05/24 星期五 00:15:52.478,1716480952478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.978,1716480952978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,175204,672895020,220616,671404792,1.68,1.68
2024/05/24 星期五 00:15:53.590,1716480953590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.204,1716480954204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,241199,934077098,305343,923023514,1.89,1.87
2024/05/24 星期五 00:15:54.870,1716480954870,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,210493,802253914,203631,711610898,1.50,1.33
2024/05/24 星期五 00:15:55.374,1716480955374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.013,1716480956013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,243867,942812346,396562,1599221370,1.84,3.11
2024/05/24 星期五 00:15:56.607,1716480956607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.252,1716480957252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,266286,1028067808,184547,679225576,1.98,1.30
2024/05/24 星期五 00:15:58.054,1716480958054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,281878,1121479896,314796,1217828872,1.75,1.89
2024/05/24 星期五 00:15:58.655,1716480958655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.154,1716480959154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,195994,727548320,177272,639054341,1.80,1.58
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,218273,875167334,282543,1140059034,1.81,2.38
2024/05/24 星期五 00:16:00.311,1716480960311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.812,1716480960812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,377726,1477553820,131301,476771138,3.67,1.17
2024/05/24 星期五 00:16:01.598,1716480961598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.188,1716480962188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,509888,1998360036,328654,1300450216,4.22,2.75
2024/05/24 星期五 00:16:02.695,1716480962695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.282,1716480963282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,473903,1907321490,442239,1720767538,4.05,3.66
2024/05/24 星期五 00:16:03.865,1716480963865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,242642,937421796,508900,1912955720,1.99,4.10
2024/05/24 星期五 00:16:04.405,1716480964405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,166268,573689138,373676,1501572692,1.15,3.03
2024/05/24 星期五 00:16:05.544,1716480965544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.057,1716480966057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,282033,967625304,168067,662060258,2.34,1.61
2024/05/24 星期五 00:16:06.562,1716480966562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.117,1716480967117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,236751,950498578,280442,1141379120,2.14,2.57
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.498,1716480968498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,378515,1544544890,237188,920010008,2.57,1.53
2024/05/24 星期五 00:16:08.998,1716480968998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,258181,1049438894,289436,1099205620,2.6,2.72
2024/05/24 星期五 00:16:09.523,1716480969523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.048,1716480970048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,145100,537829296,210964,678579324,1.26,1.60
2024/05/24 星期五 00:16:10.550,1716480970550,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.080,1716480971080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,142905,487763546,187529,707122410,1.13,1.65
2024/05/24 星期五 00:16:11.840,1716480971840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,760131,3040052592,411854,1581039464,5,2.60
2024/05/24 星期五 00:16:12.346,1716480972346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.850,1716480972850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,364215,1394718992,331215,1044538642,3.45,2.58
2024/05/24 星期五 00:16:13.453,1716480973453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.969,1716480973969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,359314,1440075796,302145,1010145186,3.49,2.45
2024/05/24 星期五 00:16:14.500,1716480974500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.116,1716480975116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,146809,531178034,275793,1081655034,1.08,2.19
2024/05/24 星期五 00:16:15.717,1716480975717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.276,1716480976276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,94815,316648494,98004,342501060,0.69,0.76
2024/05/24 星期五 00:16:16.777,1716480976777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,225509,0,96961,0,0,0
2024/05/24 星期五 00:16:17.842,1716480977842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,694406,3518102450,327399,1708951916,4.12,2.00
2024/05/24 星期五 00:16:18.608,1716480978608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.190,1716480979190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,438097,1718967852,266764,931832054,3.67,2.00
2024/05/24 星期五 00:16:19.753,1716480979753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,347321,1419249392,422721,1588550108,3.13,3.51
2024/05/24 星期五 00:16:20.255,1716480980255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.755,1716480980755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,564118,2159756544,464125,1860899478,5.38,4.65
2024/05/24 星期五 00:16:21.365,1716480981365,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.013,1716480982013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,355569,1404747167,255929,987256475,2.70,1.89
2024/05/24 星期五 00:16:22.887,1716480982887,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,289074,1114220022,275448,1067980534,1.59,1.52
2024/05/24 星期五 00:16:23.482,1716480983482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.986,1716480983986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,248150,954551870,268257,977779396,2.36,2.41
2024/05/24 星期五 00:16:24.630,1716480984630,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.262,1716480985262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,227967,848403514,304404,1207820473,1.66,2.37
2024/05/24 星期五 00:16:25.860,1716480985860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,249004,911401752,372720,1477256008,1.90,3.07
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,144601,522221558,299822,1173855252,1.30,2.92
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,682005,2683419634,941200,3753529840,0.94,1.31
2024/05/24 星期五 00:16:31.209,1716480991209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,68783,269935600,134689,518676274,0.48,0.94
2024/05/24 星期五 00:16:31.727,1716480991727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.467,1716480992467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,269703,1035316584,144367,560922438,1.74,0.95
2024/05/24 星期五 00:16:33.034,1716480993034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,26529,88318258,12247,37132526,0.18,0.07
2024/05/24 星期五 00:16:33.538,1716480993538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.069,1716480994069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,146773,564179110,108172,381650744,1.32,0.89
2024/05/24 星期五 00:16:34.689,1716480994689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.230,1716480995230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,188435,695365324,110472,399877572,1.59,0.90
2024/05/24 星期五 00:16:35.967,1716480995967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,272872,1029314186,350668,1370783720,1.73,2.32
2024/05/24 星期五 00:16:36.470,1716480996470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.971,1716480996971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,357387,1427556458,453013,1826640046,3.54,4.54
2024/05/24 星期五 00:16:37.530,1716480997530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.229,1716480998229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,144948,532440600,137012,469555324,0.95,0.82
2024/05/24 星期五 00:16:38.793,1716480998793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,353869,1323835900,243350,965331560,2.93,2.13
2024/05/24 星期五 00:16:39.468,1716480999468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,169496,668118746,213387,744675546,0.99,1.11
2024/05/24 星期五 00:16:40.808,1716481000808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1388789,5668115082,278451,1044335576,13.90,2.55
2024/05/24 星期五 00:16:41.542,1716481001542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1236717,5050736852,166465,622433512,9.91,1.22
2024/05/24 星期五 00:16:42.844,1716481002844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1023424,4170811646,365253,1362878118,7.84,2.56
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.922,1716481003922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,1214749,4881969320,216056,831187392,12.2,2.08
2024/05/24 星期五 00:16:44.502,1716481004502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.725,1716481005725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,752229,2919235798,563753,2284506150,2.97,2.33
2024/05/24 星期五 00:16:47.256,1716481007256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,281088,1004641070,269749,1082622194,0.82,0.88
2024/05/24 星期五 00:16:47.875,1716481007875,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,222795,718622334,322632,1274773668,1.43,2.56
2024/05/24 星期五 00:16:48.609,1716481008609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.197,1716481009197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,175586,556084248,252176,992339840,1.17,2.10
2024/05/24 星期五 00:16:49.892,1716481009892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,335613,1242725032,132008,526769912,2.23,0.94
2024/05/24 星期五 00:16:50.574,1716481010574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.073,1716481011073,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,476598,1927294458,370523,1430253554,4.81,3.58
2024/05/24 星期五 00:16:51.689,1716481011689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.387,1716481012387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,228589,906434485,445392,1467030625,1.61,2.61
2024/05/24 星期五 00:16:52.891,1716481012891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,509137,2059778216,309827,1048885130,5.08,2.58
2024/05/24 星期五 00:16:53.772,1716481013772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.319,1716481014319,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,282248,1089784280,267275,1029491650,2.47,2.33
2024/05/24 星期五 00:16:54.819,1716481014819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,183288,606363004,383255,1505687662,1.5,3.75
2024/05/24 星期五 00:16:55.446,1716481015446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.037,1716481016037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,266770,1031333282,323435,1237125838,2.18,2.60
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,124471,466275526,313355,1222000002,0.82,2.18
2024/05/24 星期五 00:16:57.767,1716481017767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.304,1716481018304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,207227,811197040,201534,756861968,1.89,1.75
2024/05/24 星期五 00:16:58.803,1716481018803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,130609,486609538,178528,670351876,1.20,1.68
2024/05/24 星期五 00:16:59.511,1716481019511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.121,1716481020121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,93108,321264996,154505,584068994,0.66,1.19
2024/05/24 星期五 00:17:00.849,1716481020849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,233117,910615734,156486,554648368,1.56,0.94
2024/05/24 星期五 00:17:01.395,1716481021395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.903,1716481021903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,145312,550854408,202203,773133582,1.35,1.89
2024/05/24 星期五 00:17:02.442,1716481022442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.075,1716481023075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,181808,682388448,189263,741533206,1.34,1.46
2024/05/24 星期五 00:17:03.787,1716481023787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.347,1716481024347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,158475,572331262,221908,820989832,1.27,1.83
2024/05/24 星期五 00:17:04.851,1716481024851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,211493,816892006,133422,506724944,2.01,1.24
2024/05/24 星期五 00:17:05.349,1716481025349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,304276,1178923628,82670,312627928,2.86,0.76
2024/05/24 星期五 00:17:06.482,1716481026482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.127,1716481027127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,220539,873290494,440047,1774766106,1.69,3.43
2024/05/24 星期五 00:17:07.802,1716481027802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,228902,844077720,361125,1395343458,1.56,2.57
2024/05/24 星期五 00:17:08.347,1716481028347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.856,1716481028856,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,193721,729633630,264841,1043284178,1.77,2.55
2024/05/24 星期五 00:17:09.545,1716481029545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.199,1716481030199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,572327,2276880866,353925,1412569830,4.34,2.69
2024/05/24 星期五 00:17:10.820,1716481030820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/48,232007,856530884,207539,784599602,1.71,1.57
