SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:24.223,1716481284223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1907628,7545496700,1907650,7546193781,55.65,55.65
2024/05/24 星期五 00:21:24.898,1716481284898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.488,1716481285488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2432354,9709934114,2433884,9714239566,65.76,65.83
2024/05/24 星期五 00:21:25.989,1716481285989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.776,1716481286776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2546776,10143105450,2546087,10140372087,51.54,51.54
2024/05/24 星期五 00:21:27.336,1716481287336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2246946,8885117072,2246838,8884981582,63.43,63.43
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1747810,6914140062,1747882,6914340105,20.97,20.97
2024/05/24 星期五 00:21:29.153,1716481289153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.655,1716481289655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2341190,9418658762,2341562,9419253855,74.98,74.98
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.868,1716481290868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069205,8184931278,2069296,8184937137,64.92,64.92
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2263197,8952270486,2263378,8952977812,25.39,25.39
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1559745,6170120242,1557872,6162271513,48.87,48.79
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3337752,13359931520,3340250,13368447412,78.76,78.82
2024/05/24 星期五 00:21:34.053,1716481294053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.597,1716481294597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1551802,6138689984,1551904,6139462125,45.07,45.07
2024/05/24 星期五 00:21:35.239,1716481295239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.739,1716481295739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2134706,8444309968,2135050,8446034372,67.52,67.52
2024/05/24 星期五 00:21:36.256,1716481296256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.755,1716481296755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2300309,9199344304,2297555,9183763625,73.67,73.59
2024/05/24 星期五 00:21:37.371,1716481297371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2401821,9559738836,2405052,9574274390,62.01,62.14
2024/05/24 星期五 00:21:38.016,1716481298016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.674,1716481298674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2198469,8696486794,2198666,8697265245,52.83,52.83
2024/05/24 星期五 00:21:39.173,1716481299173,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.677,1716481299677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1649032,6522376152,1648995,6522373350,51.75,51.75
2024/05/24 星期五 00:21:40.306,1716481300306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2645576,10619585606,2644724,10621453301,67.47,67.54
2024/05/24 星期五 00:21:41.002,1716481301002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.791,1716481301791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2026446,8015311098,2026035,8014113842,40.61,40.61
2024/05/24 星期五 00:21:42.373,1716481302373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.874,1716481302874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2198542,8696491748,2198676,8697405345,69.38,69.38
2024/05/24 星期五 00:21:43.464,1716481303464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1743672,6897186828,1742690,6890959387,46.71,46.71
2024/05/24 星期五 00:21:44.054,1716481304054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.180,1716481306180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,6774228,26956449736,6776237,26964068853,50.71,50.72
2024/05/24 星期五 00:21:47.172,1716481307172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2628979,10532477954,2630234,10533625162,42.46,42.46
2024/05/24 星期五 00:21:47.998,1716481307998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.698,1716481308698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2268219,8997556722,2267910,8997027427,51.37,51.37
2024/05/24 星期五 00:21:49.405,1716481309405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.905,1716481309905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1942505,7682387392,1943020,7684560692,61.44,61.44
2024/05/24 星期五 00:21:50.459,1716481310459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1903413,7529157570,1903397,7529045939,54.30,54.30
2024/05/24 星期五 00:21:51.044,1716481311044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.748,1716481311748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2700925,10840907692,2700928,10840397252,61.59,61.59
2024/05/24 星期五 00:21:52.433,1716481312433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1939772,7673366016,1940641,7676623687,44.79,44.79
2024/05/24 星期五 00:21:53.023,1716481313023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.525,1716481313525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166379,8568615521,2165725,8566275446,68.21,68.21
2024/05/24 星期五 00:21:54.085,1716481314085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.593,1716481314593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1722921,6812917898,1724687,6820824727,53.62,53.70
2024/05/24 星期五 00:21:55.263,1716481315263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.900,1716481315900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3110128,12461375216,3108248,12454012448,78.24,78.18
2024/05/24 星期五 00:21:56.401,1716481316401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.904,1716481316904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1746095,6906052142,1746016,6906742281,54.87,54.87
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101529,8312820606,2101448,8312815060,24,24
2024/05/24 星期五 00:21:58.862,1716481318862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2920848,11709411090,2920643,11708043927,81.68,81.68
2024/05/24 星期五 00:21:59.463,1716481319463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.966,1716481319966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1880486,7437028602,1880733,7439094885,59.09,59.09
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2295234,9075662490,2295146,9078909063,70.17,70.17
2024/05/24 星期五 00:22:01.006,1716481321006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.725,1716481321725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1682472,6654826494,1681985,6652229688,37.00,37.00
2024/05/24 星期五 00:22:02.459,1716481322459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3168945,12689801942,3170456,12690530647,69.10,69.16
2024/05/24 星期五 00:22:02.969,1716481322969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.482,1716481323482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1761621,6968182542,1761598,6968176926,54.27,54.27
2024/05/24 星期五 00:22:03.988,1716481323988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.497,1716481324497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1869607,7396266930,1865033,7375642859,58.07,57.92
2024/05/24 星期五 00:22:05.076,1716481325076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.886,1716481325886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1896349,7513961822,1902053,7529132996,37.09,37.14
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.889,1716481326889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2716785,10886509378,2716660,10893610831,87.04,87.12
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1972096,7801256596,1972285,7801894842,46.92,46.92
2024/05/24 星期五 00:22:08.075,1716481328075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.656,1716481328656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2030240,8031371510,2028216,8022296229,55.28,55.22
2024/05/24 星期五 00:22:09.387,1716481329387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2779081,11148615456,2780781,11158106464,45.19,45.23
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1963684,7767678076,1965349,7774254619,61.71,61.79
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2328548,9208102080,2327005,9202275644,73.45,73.45
2024/05/24 星期五 00:22:12.039,1716481332039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.730,1716481332730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1670639,6607896272,1672999,6616443675,38.21,38.26
2024/05/24 星期五 00:22:13.234,1716481333234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.736,1716481333736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3097437,12412401280,3096852,12405428502,98.88,98.80
2024/05/24 星期五 00:22:14.323,1716481334323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.821,1716481334821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1454511,5753198946,1454698,5752522927,46.18,46.18
2024/05/24 星期五 00:22:15.621,1716481335621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101589,8312825482,2101578,8313450916,41.55,41.55
2024/05/24 星期五 00:22:16.252,1716481336252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.752,1716481336752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2322049,9257382040,2322827,9256210391,74,74
2024/05/24 星期五 00:22:17.683,1716481337683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2510187,10016851280,2510688,10018678708,43.01,43.01
2024/05/24 星期五 00:22:18.300,1716481338300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.867,1716481338867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2196498,8687947029,2198451,8696749347,61.23,61.31
2024/05/24 星期五 00:22:19.620,1716481339620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1683363,6658807191,1681555,6650709954,35.33,35.33
2024/05/24 星期五 00:22:20.146,1716481340146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2634807,10577816525,2634981,10578593439,88.82,88.82
2024/05/24 星期五 00:22:21.208,1716481341208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.708,1716481341708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069122,8184926043,2069121,8184925506,65.44,65.44
2024/05/24 星期五 00:22:22.658,1716481342658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2263348,8952283188,2263713,8953071895,37.68,37.68
2024/05/24 星期五 00:22:23.463,1716481343463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.962,1716481343962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1905888,7532914299,1906780,7537020624,60.36,60.36
2024/05/24 星期五 00:22:24.543,1716481344543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2991396,11997123448,2991094,11993682169,82.55,82.55
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.663,1716481345663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1745817,6906032446,1745935,6906805410,54.55,54.55
2024/05/24 星期五 00:22:26.477,1716481346477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2119627,8384240190,2120647,8388554777,41.18,41.18
2024/05/24 星期五 00:22:26.994,1716481346994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.497,1716481347497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2160240,8644550120,2166821,8669896060,68.71,68.87
2024/05/24 星期五 00:22:28.043,1716481348043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.598,1716481348598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2430922,9663271864,2421775,9634121575,69.62,69.41
2024/05/24 星期五 00:22:29.099,1716481349099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1939832,7673372223,1940105,7674225265,61.24,61.24
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1875132,7417588971,1875223,7417594215,16.18,16.18
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2762748,11089283579,2764963,11090125318,44.50,44.54
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1972178,7801260687,1972252,7801265673,61.06,61.06
2024/05/24 星期五 00:22:33.209,1716481353209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.752,1716481353752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166385,8568615221,2166612,8569465496,63.06,63.06
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1487801,5884884390,1490242,5894702217,46.67,46.75
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,5029538,20052664882,5026481,20039228995,61.79,61.73
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2098322,8299806330,2099505,8304644546,65.92,66.00
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2282995,9137912018,2288922,9161658881,71.89,72.13
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2097397,8345920526,2091429,8322976794,64.90,64.75
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101551,8312819130,2101329,8312637883,52.85,52.85
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1875152,7417593868,1875596,7418764580,49.65,49.65
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2699295,10833588594,2700932,10834624293,74.56,74.56
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069335,8184940026,2069255,8184566047,41.26,41.26
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,6833095,27181772494,6834831,27189006713,41.20,41.20
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1783737,7055670350,1782375,7049920900,32.49,32.44
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2070270,8185685778,2070795,8186789981,65.44,65.44
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2499613,9996503980,2499563,9996055084,44.95,44.95
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2398090,9532891048,2398054,9533443333,76.24,76.24
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2208730,8737245268,2209099,8738693288,59.59,59.59
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1780662,7043401914,1780001,7040939615,54.89,54.89
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,12129561,48292439284,12130044,48295092770,45.74,45.74
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2334828,9235198968,2334200,9233369723,73.25,73.25
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1491296,5899073744,1491564,5899698533,37.28,37.28
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2984143,11963490118,2986503,11972719459,95.49,95.57
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1883034,7448747672,1881972,7443624014,52.12,52.12
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2099228,8303718148,2099243,8304659787,66.27,66.27
