SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:49.993,1716480589993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,169620,681845832,256800,1049067604,1.69,2.59
2024/05/24 星期五 00:09:50.563,1716480590563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.315,1716480591315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,687858,2784854242,132801,502804548,4.62,0.83
2024/05/24 星期五 00:09:51.905,1716480591905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1669194,6701020360,297517,1205220560,14.19,2.54
2024/05/24 星期五 00:09:52.494,1716480592494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.997,1716480592997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1496974,5942817092,352063,1323056810,14.76,3.28
2024/05/24 星期五 00:09:53.499,1716480593499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.046,1716480594046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1428868,5835505776,212878,821414876,13.32,1.87
2024/05/24 星期五 00:09:54.704,1716480594704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,415980,1685094256,93097,356183526,3.19,0.66
2024/05/24 星期五 00:09:55.332,1716480595332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.890,1716480595890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,156146,608115328,171219,663486938,1.34,1.48
2024/05/24 星期五 00:09:56.390,1716480596390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.891,1716480596891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,652091,2587293124,348112,1399682820,6.44,3.47
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,489386,1878882436,265816,916644536,2.75,1.34
2024/05/24 星期五 00:09:59.241,1716480599241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,260307,1032816020,387088,1433144204,0.86,1.19
2024/05/24 星期五 00:09:59.742,1716480599742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,300586,1200476316,514365,2063591744,2.99,5.14
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,306660,1211321360,469433,1897929128,3.01,4.71
2024/05/24 星期五 00:10:01.542,1716480601542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.239,1716480602239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,429727,1689692338,232411,935455630,3.01,1.67
2024/05/24 星期五 00:10:02.743,1716480602743,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1214325,4548937664,752134,2999138236,5.42,3.57
2024/05/24 星期五 00:10:04.305,1716480604305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.806,1716480604806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,146534,596890302,286677,1124210714,1.47,2.79
2024/05/24 星期五 00:10:05.653,1716480605653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.175,1716480606175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,134721,480957198,179582,669013224,1.15,1.58
2024/05/24 星期五 00:10:06.678,1716480606678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.233,1716480607233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,213256,817234154,206149,745444990,1.82,1.67
2024/05/24 星期五 00:10:07.734,1716480607734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.359,1716480608359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,508124,1952656722,623245,2525635694,3.9,5.04
2024/05/24 星期五 00:10:09.139,1716480609139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,231813,914475846,244381,956548326,1.46,1.52
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.141,1716480610141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,132150,463481512,266836,1050295332,1.15,2.62
2024/05/24 星期五 00:10:10.641,1716480610641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.142,1716480611142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,379631,1520133614,156960,601130333,3.79,1.50
2024/05/24 星期五 00:10:11.644,1716480611644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,247291,939284186,197018,796338320,2.32,1.97
2024/05/24 星期五 00:10:12.557,1716480612557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.058,1716480613058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,335431,1279039854,521114,2023335848,3.17,5.04
2024/05/24 星期五 00:10:13.577,1716480613577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.200,1716480614200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,299265,1069999306,274157,1100064262,2.13,2.21
2024/05/24 星期五 00:10:14.703,1716480614703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.328,1716480615328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,392227,1503166654,359130,1430324020,3,2.86
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,362348,1447734496,263334,979751140,1.77,1.19
2024/05/24 星期五 00:10:16.849,1716480616849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,272908,975964004,264312,985308312,2.41,2.44
2024/05/24 星期五 00:10:17.909,1716480617909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,202783,754563323,233952,894365465,0.88,1.05
2024/05/24 星期五 00:10:18.457,1716480618457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.089,1716480619089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,437267,1728792490,320254,1204193754,3.40,2.37
2024/05/24 星期五 00:10:19.902,1716480619902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,138972,567707408,527333,2128537076,0.86,3.26
2024/05/24 星期五 00:10:20.401,1716480620401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.901,1716480620901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,263680,1007129388,209769,792156586,2.5,1.98
2024/05/24 星期五 00:10:21.493,1716480621493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,160835,613092974,221124,850445676,1.52,2.12
2024/05/24 星期五 00:10:22.996,1716480622996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,1040382,4215326248,376782,1488323292,5.25,1.85
2024/05/24 星期五 00:10:23.754,1716480623754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,477712,1803270816,495589,1913751310,2.06,2.19
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,271506,1035560576,500211,1999737882,2.55,4.94
2024/05/24 星期五 00:10:26.460,1716480626460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.076,1716480627076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,181923,609508558,327197,1308290970,1.22,2.64
2024/05/24 星期五 00:10:27.580,1716480627580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.157,1716480628157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,162626,641735196,409550,1533708808,1.39,3.31
2024/05/24 星期五 00:10:29.344,1716480629344,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,211479,816719448,324499,1054404002,0.85,1.11
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,155123,541120256,490984,1985218998,1.31,4.82
2024/05/24 星期五 00:10:30.479,1716480630479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.979,1716480630979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,177175,691036134,164588,642832714,1.72,1.6
2024/05/24 星期五 00:10:31.568,1716480631568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.067,1716480632067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,171554,658444096,151335,555000790,1.63,1.38
2024/05/24 星期五 00:10:32.570,1716480632570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.178,1716480633178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,167823,669044332,638552,2463307176,1.36,5.06
2024/05/24 星期五 00:10:33.818,1716480633818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,208350,773427822,157635,562679666,1.50,1.09
2024/05/24 星期五 00:10:34.372,1716480634372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.873,1716480634873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,88773,343985922,166152,638318272,0.85,1.57
2024/05/24 星期五 00:10:35.374,1716480635374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.873,1716480635873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,84199,330439286,225812,804134772,0.83,2.00
2024/05/24 星期五 00:10:36.548,1716480636548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.191,1716480637191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,214153,823297194,529282,1982342818,1.59,3.85
2024/05/24 星期五 00:10:37.807,1716480637807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,194381,756897786,147630,583841958,1.52,1.18
2024/05/24 星期五 00:10:38.333,1716480638333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.833,1716480638833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,181827,729304042,579526,2342351432,1.8,5.85
2024/05/24 星期五 00:10:39.523,1716480639523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.128,1716480640128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,123826,443220172,214818,822597704,0.91,1.69
2024/05/24 星期五 00:10:40.815,1716480640815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,362905,1420285902,395589,1605890174,2.58,2.91
2024/05/24 星期五 00:10:41.463,1716480641463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.975,1716480641975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,168919,626661038,584999,2218654486,1.51,5.40
2024/05/24 星期五 00:10:42.478,1716480642478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.172,1716480643172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,123362,412582332,212174,790422232,0.74,1.42
2024/05/24 星期五 00:10:43.821,1716480643821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,302968,1126379484,426783,1707974550,2.16,3.27
2024/05/24 星期五 00:10:44.446,1716480644446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.429,1716480645429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,111013,444780086,199799,742858886,0.56,0.94
2024/05/24 星期五 00:10:47.134,1716480647134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,478465,1707318116,483469,1854182682,1.25,1.36
2024/05/24 星期五 00:10:47.842,1716480647842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,212851,820792941,779311,3136769979,1.45,5.53
2024/05/24 星期五 00:10:48.431,1716480648431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.943,1716480648943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,303044,1149179906,365790,1411500236,2.78,3.44
2024/05/24 星期五 00:10:49.537,1716480649537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.204,1716480650204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,312043,1203471456,471419,1910391466,2.25,3.58
2024/05/24 星期五 00:10:50.814,1716480650814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,484471,1932596810,404175,1547209928,3.95,3.16
2024/05/24 星期五 00:10:51.513,1716480651513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,398173,1560563358,239710,866248618,3.38,1.86
2024/05/24 星期五 00:10:52.595,1716480652595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.142,1716480653142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,690251,2763077264,361715,1378156982,6.31,3.13
2024/05/24 星期五 00:10:53.903,1716480653903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,344214,1356411968,349045,1357526162,2.22,2.22
2024/05/24 星期五 00:10:54.574,1716480654574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.123,1716480655123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,520301,2064973764,393080,1567657200,4.69,3.55
2024/05/24 星期五 00:10:55.695,1716480655695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.230,1716480656230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,176692,625910916,216403,797229936,1.45,1.85
2024/05/24 星期五 00:10:56.906,1716480656906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,177984,611308576,169072,592359674,1.13,1.09
2024/05/24 星期五 00:10:57.852,1716480657852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,339111,1288498488,155502,598840532,1.69,0.78
2024/05/24 星期五 00:10:58.535,1716480658535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.137,1716480659137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,319191,1246521066,489255,1942576914,2.57,4.03
2024/05/24 星期五 00:10:59.638,1716480659638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,188410,725167022,170890,666280092,1.07,0.98
2024/05/24 星期五 00:11:01.204,1716480661204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,236832,890279236,185905,728743694,1.53,1.24
2024/05/24 星期五 00:11:01.865,1716480661865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,545991,2220172614,209091,762845432,4.20,1.44
2024/05/24 星期五 00:11:02.466,1716480662466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,190948,746820600,330355,1323024024,1.84,3.27
2024/05/24 星期五 00:11:03.514,1716480663514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,657726,2300194292,1029893,4099002234,1.92,3.41
2024/05/24 星期五 00:11:05.518,1716480665518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.021,1716480666021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,276261,815532186,2391967,9784721898,2.01,24.30
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,263962,833518184,1841196,7528932880,1.04,9.43
2024/05/24 星期五 00:11:07.691,1716480667691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,282788,1073930292,619667,2481207554,1.99,4.61
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,350262,1392108136,641090,2594848708,1.31,2.43
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,173179,641879366,96599,374928910,1.57,0.91
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,664868,2515390744,205016,804548640,4.06,1.29
2024/05/24 星期五 00:11:11.980,1716480671980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,520768,2026535568,142387,566895618,3.88,1.08
2024/05/24 星期五 00:11:12.564,1716480672564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.062,1716480673062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,243804,957378896,498989,1923563522,2.38,4.82
2024/05/24 星期五 00:11:13.580,1716480673580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.090,1716480674090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,311262,1196372236,235144,814496760,2.92,1.99
2024/05/24 星期五 00:11:14.594,1716480674594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.275,1716480675275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,299248,1175911820,280311,1112805062,2.15,2.04
2024/05/24 星期五 00:11:15.824,1716480675824,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,245603,916608206,379840,1488714598,2.07,3.37
2024/05/24 星期五 00:11:16.325,1716480676325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.831,1716480676831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,609030,2454690172,237542,950365050,6.05,2.35
2024/05/24 星期五 00:11:17.832,1716480677832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,231679,916987935,401855,1618394071,1.14,2.01
2024/05/24 星期五 00:11:18.729,1716480678729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.240,1716480679240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,177557,658199102,226666,899886456,1.59,2.18
2024/05/24 星期五 00:11:19.744,1716480679744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,202181,795134852,337576,1333607474,1.96,3.30
2024/05/24 星期五 00:11:20.274,1716480680274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.780,1716480680780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,217855,881736828,201205,795657332,2.17,1.95
2024/05/24 星期五 00:11:21.441,1716480681441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.168,1716480682168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,411080,1658271996,191580,722147076,2.84,1.24
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,88093,331291582,220694,866200608,0.47,1.23
2024/05/24 星期五 00:11:23.603,1716480683603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.201,1716480684201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,963226,3938605024,354546,1393324196,8.21,2.91
2024/05/24 星期五 00:11:24.815,1716480684815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,201334,799035894,173865,678930938,1.61,1.36
2024/05/24 星期五 00:11:25.404,1716480685404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.067,1716480686067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,374733,1489477236,263889,1028965130,2.79,1.92
2024/05/24 星期五 00:11:26.589,1716480686589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.125,1716480687125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,169168,655084582,210997,833555088,1.52,1.94
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/57,365157,1488999472,193133,779086092,1.30,0.68
