SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:31.581,1716482431581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1858170,7350449379,1857152,7345124760,48.92,48.85
2024/05/24 星期五 00:40:32.083,1716482432083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.934,1716482433934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,5082899,20283478028,5088799,20286339911,43.82,43.82
2024/05/24 星期五 00:40:34.436,1716482434436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.937,1716482434937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1972252,7801265412,1972545,7801286355,62.28,62.28
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2491072,9952331072,2494409,9952551419,19.83,19.83
2024/05/24 星期五 00:40:37.533,1716482437533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,360220,1469612800,360276,1467770362,9.92,9.92
2024/05/24 星期五 00:40:38.093,1716482438093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.595,1716482438595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2235436,8875140340,2249119,8928170745,70.68,71.08
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3847224,15218837688,3835280,15167766689,47.31,47.15
2024/05/24 星期五 00:40:41.101,1716482441101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.692,1716482441692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2920400,11728467596,2925514,11728806068,79.32,79.32
2024/05/24 星期五 00:40:42.196,1716482442196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.715,1716482442715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1907636,7545491556,1907546,7545537335,58.11,58.11
2024/05/24 星期五 00:40:43.429,1716482443429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2101826,8312842512,2101671,8312777288,46.55,46.55
2024/05/24 星期五 00:40:44.142,1716482444142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.705,1716482444705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1715729,6782498542,1714560,6778422685,48.17,48.10
2024/05/24 星期五 00:40:46.234,1716482446234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4823295,19260542036,4831366,19272138035,50.39,50.41
2024/05/24 星期五 00:40:47.528,1716482447528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2007552,7938249186,2005037,7931012456,24.51,24.51
2024/05/24 星期五 00:40:48.175,1716482448175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.691,1716482448691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2611314,10503052076,2617232,10502513195,81.40,81.40
2024/05/24 星期五 00:40:49.256,1716482449256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.884,1716482449884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1989181,7875594730,1989666,7876557766,50.13,50.13
2024/05/24 星期五 00:40:50.466,1716482450466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2198782,8696509296,2198701,8696502207,59.73,59.73
2024/05/24 星期五 00:40:51.239,1716482451239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.827,1716482451827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1810524,7161813016,1810582,7161816928,48.71,48.71
2024/05/24 星期五 00:40:52.328,1716482452328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.831,1716482452831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1456564,5859871603,1460005,5860098595,46.52,46.60
2024/05/24 星期五 00:40:53.422,1716482453422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.926,1716482453926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1,237,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1980349,7914774457,1983351,7914978511,28.66,28.66
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1733136,6854287911,1739209,6881534856,54.91,55.15
2024/05/24 星期五 00:40:56.101,1716482456101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.674,1716482456674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2132749,8437475915,2125185,8405428295,58.85,58.64
2024/05/24 星期五 00:40:57.325,1716482457325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2380346,9540348074,2384868,9545349129,58.62,58.62
2024/05/24 星期五 00:40:58.241,1716482458241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4362108,17309889582,4363746,17307053707,53.60,53.60
2024/05/24 星期五 00:41:00.037,1716482460037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.537,1716482460537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1883575,7450053724,1883986,7452345937,59.6,59.6
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.019,1716482462019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2788269,11208535462,2794051,11209597940,48.70,48.70
2024/05/24 星期五 00:41:02.613,1716482462613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1907426,7545475236,1907396,7545473529,50.77,50.77
2024/05/24 星期五 00:41:03.114,1716482463114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.658,1716482463658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2134086,8440726836,2134323,8440743415,62.06,62.06
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.749,1716482464749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1742338,6889207980,1742208,6889198824,54.82,54.82
2024/05/24 星期五 00:41:05.582,1716482465582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3084718,12384682260,3090397,12385057218,59.45,59.45
2024/05/24 星期五 00:41:06.125,1716482466125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1849102,7314968550,1848833,7313186391,58.36,58.36
2024/05/24 星期五 00:41:07.197,1716482467197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.758,1716482467758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2062758,8159651502,2063120,8161440220,58.11,58.18
2024/05/24 星期五 00:41:08.274,1716482468274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2456875,9885990154,2461414,9885511639,76.59,76.59
2024/05/24 星期五 00:41:09.119,1716482469119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.640,1716482469640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2014850,7981135112,2015478,7981954958,61.27,61.27
2024/05/24 星期五 00:41:10.141,1716482470141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.642,1716482470642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2204957,8721992700,2205070,8722900223,69.62,69.62
2024/05/24 星期五 00:41:11.180,1716482471180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.691,1716482471691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1868790,7392090634,1868748,7391189274,57.85,57.85
2024/05/24 星期五 00:41:12.641,1716482472641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3235033,12974381138,3240677,12975887587,54.61,54.61
2024/05/24 星期五 00:41:13.142,1716482473142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.645,1716482473645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1728519,6836029320,1727690,6834186048,54.31,54.31
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1966271,7776384888,1963512,7766491873,61.91,61.83
2024/05/24 星期五 00:41:15.214,1716482475214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2121418,8436966008,2125028,8446758814,66.90,66.98
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,6591954,26208174542,6593555,26200456618,27.19,27.19
2024/05/24 星期五 00:41:19.860,1716482479860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2375610,9573595478,2379098,9567852452,48.39,48.34
2024/05/24 星期五 00:41:20.361,1716482480361,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.862,1716482480862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2155345,8524887702,2158755,8539708715,68.02,68.10
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.881,1716482481881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2235088,8836822158,2233906,8836369102,70.78,70.78
2024/05/24 星期五 00:41:22.850,1716482482850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1705038,6744187124,1704869,6743860821,27.82,27.82
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1268218,5114151714,1271574,5115053188,23.36,23.36
2024/05/24 星期五 00:41:24.323,1716482484323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.877,1716482484877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:25.386,1716482485386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.886,1716482485886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2272722,9065883724,2273856,9065946748,72.48,72.48
2024/05/24 星期五 00:41:26.595,1716482486595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2133767,8440703673,2133854,8440709445,47.62,47.62
2024/05/24 星期五 00:41:27.201,1716482487201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.866,1716482487866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1887782,7467469367,1888048,7468949105,44.87,44.87
2024/05/24 星期五 00:41:28.458,1716482488458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.523,1716482489523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4879268,19479802618,4884567,19478688909,73.13,73.13
2024/05/24 星期五 00:41:30.298,1716482490298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.848,1716482490848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2160533,8544697755,2163651,8559389837,62.11,62.18
2024/05/24 星期五 00:41:31.453,1716482491453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.954,1716482491954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1829476,7231953805,1824692,7211325792,57.72,57.56
2024/05/24 星期五 00:41:32.457,1716482492457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.977,1716482492977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2971023,11937957026,2978044,11944248279,91.77,91.85
2024/05/24 星期五 00:41:33.811,1716482493811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1810544,7161815388,1810679,7161824806,34.34,34.34
2024/05/24 星期五 00:41:34.341,1716482494341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.885,1716482494885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1907658,7545492432,1907743,7545497967,55.44,55.44
2024/05/24 星期五 00:41:35.386,1716482495386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.889,1716482495889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2881172,11575270726,2882048,11556138418,92.01,91.85
2024/05/24 星期五 00:41:36.435,1716482496435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2140644,8466009050,2145290,8485507979,61.98,62.12
2024/05/24 星期五 00:41:37.096,1716482497096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.774,1716482497774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2360579,9335966826,2360184,9335937088,55.04,55.04
2024/05/24 星期五 00:41:38.343,1716482498343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.851,1716482498851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1591067,6293419246,1592760,6301738357,49.53,49.61
2024/05/24 星期五 00:41:39.441,1716482499441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.014,1716482500014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1158610,4682025652,1160298,4673929828,32.67,32.60
2024/05/24 星期五 00:41:40.729,1716482500729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:41.455,1716482501455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.030,1716482502030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2176129,8682241114,2177348,8682318664,60.38,60.38
2024/05/24 星期五 00:41:42.535,1716482502535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2000924,7913152882,2000015,7911225661,62.65,62.65
2024/05/24 星期五 00:41:43.102,1716482503102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.823,1716482503823,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1911683,7561522484,1912351,7563430960,41.94,41.94
2024/05/24 星期五 00:41:44.417,1716482504417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2286441,9189930170,2290565,9190500421,61.82,61.89
2024/05/24 星期五 00:41:45.499,1716482505499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2259509,8970396346,2258616,8962009600,33.16,33.12
2024/05/24 星期五 00:41:46.929,1716482506929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2222110,8787015924,2223432,8795128471,24.56,24.59
2024/05/24 星期五 00:41:47.662,1716482507662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1810558,7161815964,1810709,7161826726,39.07,39.07
2024/05/24 星期五 00:41:48.368,1716482508368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.936,1716482508936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3326670,13337165562,3332017,13338062325,93.87,93.87
2024/05/24 星期五 00:41:49.542,1716482509542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1538490,6086152102,1538379,6085547204,40.13,40.13
2024/05/24 星期五 00:41:50.092,1716482510092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.821,1716482510821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2064568,8163474764,2064444,8163516081,44.77,44.77
2024/05/24 星期五 00:41:51.460,1716482511460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2396164,9568800440,2398018,9568922504,59.84,59.84
2024/05/24 星期五 00:41:52.151,1716482512151,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.709,1716482512709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2401628,9577408156,2402404,9577455133,68.60,68.60
2024/05/24 星期五 00:41:53.213,1716482513213,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.747,1716482513747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2069081,8184922878,2069167,8184928650,61.27,61.27
2024/05/24 星期五 00:41:54.488,1716482514488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.991,1716482514991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1745922,6906038124,1745953,6906039903,54.87,54.87
2024/05/24 星期五 00:41:55.646,1716482515646,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3258549,13066783066,3265024,13070831838,79.76,79.82
2024/05/24 星期五 00:41:56.149,1716482516149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.653,1716482516653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1885768,7459811032,1884733,7455130571,59.13,59.13
2024/05/24 星期五 00:41:57.303,1716482517303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.013,1716482518013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2101961,8314847930,2102476,8317013659,46.82,46.82
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2382365,9499182870,2383903,9495879819,52.14,52.14
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2405700,9617865074,2407618,9614484090,37.28,37.28
2024/05/24 星期五 00:42:00.274,1716482520274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.778,1716482520778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2082714,8238128550,2084185,8243997395,65.32,65.40
2024/05/24 星期五 00:42:01.492,1716482521492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.049,1716482522049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1975116,7812188379,1975966,7816060274,56.09,56.09
2024/05/24 星期五 00:42:02.677,1716482522677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2472027,9952618716,2475276,9948358105,63.38,63.31
2024/05/24 星期五 00:42:03.196,1716482523196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.712,1716482523712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2127603,8415252012,2127647,8415901056,65.19,65.19
2024/05/24 星期五 00:42:04.367,1716482524367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.946,1716482524946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2097221,8296126974,2097197,8294857933,57.27,57.27
2024/05/24 星期五 00:42:05.547,1716482525547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1717748,6794832276,1718645,6798092328,45.19,45.19
2024/05/24 星期五 00:42:06.181,1716482526181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.192,1716482527192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3405084,13646789508,3410385,13645206995,53.97,53.97
2024/05/24 星期五 00:42:07.732,1716482527732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1694405,6702455782,1695327,6704776112,49.63,49.63
2024/05/24 星期五 00:42:08.425,1716482528425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.926,1716482528926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2105858,8328775454,2105393,8326723073,66.43,66.43
2024/05/24 星期五 00:42:09.562,1716482529562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2094587,8387505676,2103108,8404250726,52.70,52.83
