SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:55.446,1716481015446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1786921,7068375639,1787546,7070583202,45.04,45.10
2024/05/24 星期五 00:16:56.037,1716481016037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2698542,10833534439,2699076,10834614645,84.61,84.61
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.767,1716481017767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1955732,7736660090,1955507,7735798156,59.69,59.69
2024/05/24 星期五 00:16:58.304,1716481018304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.803,1716481018803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2182426,8633186934,2183055,8635051365,69.18,69.18
2024/05/24 星期五 00:16:59.511,1716481019511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1739487,6874462218,1739496,6874462860,38.81,38.81
2024/05/24 星期五 00:17:00.121,1716481020121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.849,1716481020849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2964184,11888262824,2964418,11889322753,65.27,65.27
2024/05/24 星期五 00:17:01.395,1716481021395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.903,1716481021903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1907695,7545497262,1907844,7546411964,59.37,59.37
2024/05/24 星期五 00:17:02.442,1716481022442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2036735,8057032350,2036730,8057032293,59.74,59.74
2024/05/24 星期五 00:17:03.075,1716481023075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.787,1716481023787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1191107,4698936426,1194989,4711770774,26.35,26.46
2024/05/24 星期五 00:17:04.347,1716481024347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.851,1716481024851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,1,123,0,0
2024/05/24 星期五 00:17:05.349,1716481025349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,610614,2497765776,607720,2483067696,19.49,19.41
2024/05/24 星期五 00:17:06.482,1716481026482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2453965,9792123610,2454073,9795930475,62.96,62.96
2024/05/24 星期五 00:17:07.127,1716481027127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.802,1716481027802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2169725,8582710738,2169642,8581926442,50.84,50.84
2024/05/24 星期五 00:17:08.347,1716481028347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.856,1716481028856,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1918197,7587482368,1918358,7588204693,59.57,59.57
2024/05/24 星期五 00:17:09.545,1716481029545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2524739,10144640136,2524550,10145135722,58.87,58.87
2024/05/24 星期五 00:17:10.199,1716481030199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.820,1716481030820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2076452,8213966380,2076532,8214004037,52.88,52.88
2024/05/24 星期五 00:17:11.425,1716481031425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.926,1716481031926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2217914,8772207880,2217793,8773755501,70.02,70.02
2024/05/24 星期五 00:17:12.429,1716481032429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.942,1716481032942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2094989,8283891032,2095383,8285188007,64.56,64.56
2024/05/24 星期五 00:17:13.635,1716481033635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2932029,11757731824,2932430,11757534708,67.82,67.82
2024/05/24 星期五 00:17:14.346,1716481034346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.872,1716481034872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1746847,6906111118,1745937,6907015367,52.47,52.47
2024/05/24 星期五 00:17:15.373,1716481035373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.876,1716481035876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2068977,8184916014,2069245,8184935262,65.05,65.05
2024/05/24 星期五 00:17:16.432,1716481036432,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.225,1716481038225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,5060277,20169581326,5060665,20170650843,44.97,45.00
2024/05/24 星期五 00:17:18.729,1716481038729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2133871,8440712042,2133905,8441758811,66.98,66.98
2024/05/24 星期五 00:17:19.286,1716481039286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.814,1716481039814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1737349,6870105976,1738468,6873758106,52.05,52.05
2024/05/24 星期五 00:17:20.457,1716481040457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,267206,1047358033,267282,1047978517,6.47,6.47
2024/05/24 星期五 00:17:21.090,1716481041090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.655,1716481041655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,716588,2930342296,715665,2926091442,20.74,20.67
2024/05/24 星期五 00:17:22.198,1716481042198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.915,1716481042915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,1,123,0,0
2024/05/24 星期五 00:17:23.665,1716481043665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1530275,6124492498,1530653,6125497198,32.64,32.64
2024/05/24 星期五 00:17:24.326,1716481044326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.862,1716481044862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1648741,6522356586,1648816,6522362385,48.66,48.66
2024/05/24 星期五 00:17:25.363,1716481045363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.867,1716481045867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2119893,8386068046,2120849,8390321088,66.51,66.59
2024/05/24 星期五 00:17:26.384,1716481046384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.885,1716481046885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1930278,7626549971,1928968,7621451615,60.84,60.84
2024/05/24 星期五 00:17:27.746,1716481047746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2916866,11705000638,2917577,11704998508,54.36,54.36
2024/05/24 星期五 00:17:28.302,1716481048302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.805,1716481048805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2068855,8182300824,2069448,8186066447,65.05,65.05
2024/05/24 星期五 00:17:29.337,1716481049337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.840,1716481049840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1842873,7289703378,1842877,7289704230,57.89,57.89
2024/05/24 星期五 00:17:30.476,1716481050476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2925340,11728792988,2926362,11729767081,73.71,73.71
2024/05/24 星期五 00:17:31.138,1716481051138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.714,1716481051714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2040203,8068989462,2040339,8071152924,55.97,56.04
2024/05/24 星期五 00:17:32.217,1716481052217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.717,1716481052717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2228475,8812507842,2228006,8811361475,70.48,70.48
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.801,1716481053801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1819186,7193678272,1817695,7187301666,57.41,57.33
2024/05/24 星期五 00:17:34.576,1716481054576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2960241,11871716318,2962031,11880293815,61.26,61.32
2024/05/24 星期五 00:17:35.131,1716481055131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.633,1716481055633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1734084,6859099860,1733578,6858834628,54.58,54.58
2024/05/24 星期五 00:17:36.172,1716481056172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.675,1716481056675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2069706,8184970600,2069247,8184935575,65.05,65.05
2024/05/24 星期五 00:17:37.264,1716481057264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2170985,8673648530,2171210,8673663432,58.88,58.88
2024/05/24 星期五 00:17:38.125,1716481058125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.625,1716481058625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,1,123,0,0
2024/05/24 星期五 00:17:39.130,1716481059130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.629,1716481059629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,660891,2685750208,662670,2694033384,21.48,21.56
2024/05/24 星期五 00:17:40.228,1716481060228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.880,1716481060880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2136202,8450804830,2134428,8443123657,51.84,51.78
2024/05/24 星期五 00:17:41.791,1716481061791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2256991,8927878520,2257282,8929617523,39.17,39.17
2024/05/24 星期五 00:17:42.316,1716481062316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.818,1716481062818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1745724,6906019236,1745846,6905658887,54.98,54.98
2024/05/24 星期五 00:17:43.421,1716481063421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.426,1716481064426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4703384,18762711652,4703720,18763462453,74.67,74.67
2024/05/24 星期五 00:17:45.841,1716481065841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4499204,17881722220,4499434,17882852213,50.54,50.54
2024/05/24 星期五 00:17:47.023,1716481067023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.691,1716481067691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2427577,9676678726,2427557,9676651904,57.90,57.90
2024/05/24 星期五 00:17:48.337,1716481068337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2109179,8341526826,2109242,8343489523,51.64,51.64
2024/05/24 星期五 00:17:49.182,1716481069182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.717,1716481069717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1745824,6906031164,1745955,6906040590,51.59,51.59
2024/05/24 星期五 00:17:50.218,1716481070218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.790,1716481070790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3136437,12561820522,3136149,12562336693,87.83,87.83
2024/05/24 星期五 00:17:51.378,1716481071378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1890888,7479824620,1890944,7480335890,50.82,50.88
2024/05/24 星期五 00:17:52.134,1716481072134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.756,1716481072756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2124627,8404318994,2124435,8404671215,54.02,54.02
2024/05/24 星期五 00:17:53.257,1716481073257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.758,1716481073758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1938959,7671468344,1938532,7669450060,61.24,61.16
2024/05/24 星期五 00:17:54.366,1716481074366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.865,1716481074865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2773203,11127602007,2775255,11131263415,89.14,89.22
2024/05/24 星期五 00:17:55.713,1716481075713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1746040,6906048399,1745913,6906873850,32.55,32.55
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.762,1716481076762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2101587,8312825721,2101662,8312832033,66.22,66.22
2024/05/24 星期五 00:17:57.337,1716481077337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.838,1716481077838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2925616,11728811155,2925215,11729620778,93.57,93.57
2024/05/24 星期五 00:17:58.381,1716481078381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2069287,8184939273,2069280,8184938229,60.26,60.26
2024/05/24 星期五 00:17:59.120,1716481079120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2134471,8440757102,2133831,8441684018,64.43,64.43
2024/05/24 星期五 00:18:00.145,1716481080145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1688515,6679919716,1687898,6676662743,52.73,52.73
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.914,1716481081914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3338856,13361726530,3339399,13366023060,77.56,77.56
2024/05/24 星期五 00:18:02.710,1716481082710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1854823,7337101896,1855331,7339041707,36.83,36.83
2024/05/24 星期五 00:18:03.228,1716481083228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.729,1716481083729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2057134,8137526094,2057035,8136521730,64.91,64.91
2024/05/24 星期五 00:18:04.278,1716481084278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.782,1716481084782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2731037,10961434590,2731710,10962456773,86.98,86.98
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4431940,17530174570,4431720,17530989761,34.37,34.37
2024/05/24 星期五 00:18:07.415,1716481087415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1609619,6367313660,1607860,6359543184,50.48,50.40
2024/05/24 星期五 00:18:08.421,1716481088421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,814822,3259670588,815622,3263258261,25.90,25.98
2024/05/24 星期五 00:18:09.091,1716481089091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,202649,828349964,203213,831038134,2.65,2.68
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2365100,9449103262,2365525,9451644959,75.37,75.45
2024/05/24 星期五 00:18:11.351,1716481091351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1940422,7673416688,1940174,7674441523,61.12,61.12
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2015402,7972863180,2015279,7972379935,28.11,28.11
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.034,1716481094034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3082554,12351243920,3082432,12350368092,94.64,94.64
2024/05/24 星期五 00:18:14.543,1716481094543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1803867,7135082294,1804247,7137277499,56.03,56.03
2024/05/24 星期五 00:18:15.051,1716481095051,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.664,1716481095664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2198639,8696497986,2198732,8697340588,56.70,56.70
2024/05/24 星期五 00:18:16.422,1716481096422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.923,1716481096923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1732080,6850965620,1734297,6859635091,54.69,54.69
2024/05/24 星期五 00:18:17.815,1716481097815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2940379,11783944494,2936205,11776197834,52.83,52.78
2024/05/24 星期五 00:18:18.480,1716481098480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.984,1716481098984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1745761,6906027118,1745788,6906028933,54.76,54.76
2024/05/24 星期五 00:18:19.799,1716481099799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1972347,7801275234,1972318,7802311544,38.28,38.28
2024/05/24 星期五 00:18:20.298,1716481100298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.798,1716481100798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2365552,9441024140,2365296,9441007697,75.52,75.52
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2338240,9321709212,2338322,9322758796,34.55,34.55
2024/05/24 星期五 00:18:22.703,1716481102703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2068963,8184916510,2069933,8185891299,39.61,39.61
2024/05/24 星期五 00:18:23.567,1716481103567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.071,1716481104071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1882048,7445044952,1882127,7445842926,59.05,59.05
2024/05/24 星期五 00:18:24.592,1716481104592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2497550,10038734824,2500510,10039257001,77.01,77.01
2024/05/24 星期五 00:18:25.251,1716481105251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.754,1716481105754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2133716,8440700136,2133789,8440705050,67.12,67.12
2024/05/24 星期五 00:18:26.408,1716481106408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2327798,9208045400,2327920,9208889277,56.27,56.27
2024/05/24 星期五 00:18:27.008,1716481107008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
