SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:55.332,1716480595332,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.890,1716480595890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,156329,573356638,127262,480491346,1.28,1.08
2024/05/24 星期五 00:09:56.390,1716480596390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.891,1716480596891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,357878,1405519988,586530,2358794620,3.49,5.86
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,312932,1211105100,570115,2131428990,1.78,3.13
2024/05/24 星期五 00:09:59.241,1716480599241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,269338,1076775264,489682,1910382780,0.89,1.59
2024/05/24 星期五 00:09:59.742,1716480599742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,523261,1972241752,264997,1049198406,4.92,2.59
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,422165,1648230248,589923,2351222670,4.08,5.85
2024/05/24 星期五 00:10:01.542,1716480601542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.239,1716480602239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,341102,1354379172,374822,1449383712,2.42,2.58
2024/05/24 星期五 00:10:02.743,1716480602743,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,994736,3963875827,593680,2322199963,4.72,2.77
2024/05/24 星期五 00:10:04.305,1716480604305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.806,1716480604806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,154748,592407382,243607,899317532,1.47,2.22
2024/05/24 星期五 00:10:05.653,1716480605653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.175,1716480606175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,282096,1023056276,233722,844966530,2.44,2.01
2024/05/24 星期五 00:10:06.678,1716480606678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.233,1716480607233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,167427,634096234,159190,603195334,1.42,1.35
2024/05/24 星期五 00:10:07.734,1716480607734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.359,1716480608359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,430570,1674216460,211075,786665590,3.34,1.56
2024/05/24 星期五 00:10:09.139,1716480609139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,224332,858875060,279313,1064950790,1.36,1.70
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.141,1716480610141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,226239,908059832,349056,1351751672,2.25,3.38
2024/05/24 星期五 00:10:10.641,1716480610641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.142,1716480611142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,353360,1392850522,464661,1848898236,3.47,4.59
2024/05/24 星期五 00:10:11.644,1716480611644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,258362,925622520,238273,937995652,2.29,2.32
2024/05/24 星期五 00:10:12.557,1716480612557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.058,1716480613058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,223644,841577362,209531,825497926,2.10,2.05
2024/05/24 星期五 00:10:13.577,1716480613577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.200,1716480614200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,312142,1221342574,251227,997404514,2.45,1.99
2024/05/24 星期五 00:10:14.703,1716480614703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.328,1716480615328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,170813,694269122,350927,1386558118,1.38,2.76
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,345262,1318730496,239694,836071960,1.61,1.02
2024/05/24 星期五 00:10:16.849,1716480616849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,365015,1406121018,225656,795004388,3.48,1.96
2024/05/24 星期五 00:10:17.909,1716480617909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,204427,752981708,265881,1008564186,0.88,1.18
2024/05/24 星期五 00:10:18.457,1716480618457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.089,1716480619089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,390101,1553184144,389003,1535077504,3.07,3.03
2024/05/24 星期五 00:10:19.902,1716480619902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,868187,3539446582,210638,771862980,5.43,1.18
2024/05/24 星期五 00:10:20.401,1716480620401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.901,1716480620901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2319036,9481421352,241106,906664642,23.7,2.25
2024/05/24 星期五 00:10:21.493,1716480621493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1329354,5389553584,139629,532263856,13.42,1.32
2024/05/24 星期五 00:10:22.996,1716480622996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,324320,1227189672,320328,1214048260,1.52,1.51
2024/05/24 星期五 00:10:23.754,1716480623754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,363275,1411243686,482597,1827203338,1.62,2.09
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,417694,1647389920,603454,2323090452,4.07,5.75
2024/05/24 星期五 00:10:26.460,1716480626460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.076,1716480627076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,479627,1912250046,371298,1484159196,3.88,3.00
2024/05/24 星期五 00:10:27.580,1716480627580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.157,1716480628157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,446412,1779929416,177825,674475630,3.83,1.45
2024/05/24 星期五 00:10:29.344,1716480629344,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,223061,863148966,238839,940115698,0.91,0.99
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,168435,635870542,288303,1112747998,1.53,2.70
2024/05/24 星期五 00:10:30.479,1716480630479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.979,1716480630979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,175659,658078098,200795,782701574,1.62,1.95
2024/05/24 星期五 00:10:31.568,1716480631568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.067,1716480632067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,144062,515824052,151202,533771500,1.28,1.33
2024/05/24 星期五 00:10:32.570,1716480632570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.178,1716480633178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,377860,1449278873,105706,398840237,2.96,0.80
2024/05/24 星期五 00:10:33.818,1716480633818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,300673,1183186390,251373,1004123298,2.30,1.95
2024/05/24 星期五 00:10:34.372,1716480634372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.873,1716480634873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,321345,1319897584,297212,1187579704,3.27,2.94
2024/05/24 星期五 00:10:35.374,1716480635374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.873,1716480635873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,229299,933326520,199171,746286598,2.33,1.85
2024/05/24 星期五 00:10:36.548,1716480636548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.191,1716480637191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,303554,1157972180,389479,1572353426,2.24,3.05
2024/05/24 星期五 00:10:37.807,1716480637807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,232975,909059662,149265,591710882,1.83,1.20
2024/05/24 星期五 00:10:38.333,1716480638333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.833,1716480638833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,247428,998201138,248359,973811318,2.48,2.42
2024/05/24 星期五 00:10:39.523,1716480639523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.128,1716480640128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,338126,1333582226,151126,574991716,2.75,1.18
2024/05/24 星期五 00:10:40.815,1716480640815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,814939,3318091610,332294,1314555862,6.02,2.38
2024/05/24 星期五 00:10:41.463,1716480641463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.975,1716480641975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,273327,949818002,263412,1010829794,2.29,2.47
2024/05/24 星期五 00:10:42.478,1716480642478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.172,1716480643172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,248936,845368756,284479,985754246,1.51,1.77
2024/05/24 星期五 00:10:43.821,1716480643821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,278926,928331888,339427,1201311078,1.77,2.31
2024/05/24 星期五 00:10:44.446,1716480644446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.429,1716480645429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,186227,589526014,215772,743234432,0.74,0.94
2024/05/24 星期五 00:10:47.134,1716480647134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,346796,1218856936,585467,2158725510,0.89,1.58
2024/05/24 星期五 00:10:47.842,1716480647842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,301047,1178565382,649471,2635810642,2.07,4.64
2024/05/24 星期五 00:10:48.431,1716480648431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.943,1716480648943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,379253,1474894662,299875,1152110602,3.59,2.81
2024/05/24 星期五 00:10:49.537,1716480649537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.204,1716480650204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,531868,2158406868,325699,1267745086,4.03,2.36
2024/05/24 星期五 00:10:50.814,1716480650814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,241458,911936344,715289,2860429828,1.86,5.86
2024/05/24 星期五 00:10:51.513,1716480651513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,421363,1626820474,444935,1648506480,3.51,3.55
2024/05/24 星期五 00:10:52.595,1716480652595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.142,1716480653142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,229722,809265764,428868,1715206344,1.83,3.91
2024/05/24 星期五 00:10:53.903,1716480653903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,310000,1211142076,473658,1882405308,1.99,3.09
2024/05/24 星期五 00:10:54.574,1716480654574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.123,1716480655123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,399785,1599948786,322241,1218965642,3.62,2.76
2024/05/24 星期五 00:10:55.695,1716480655695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.230,1716480656230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,327362,1233077490,410421,1534191210,2.87,3.57
2024/05/24 星期五 00:10:56.906,1716480656906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,152525,496602372,221482,884138516,0.91,1.63
2024/05/24 星期五 00:10:57.852,1716480657852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,153253,546050482,196521,748714886,0.71,0.98
2024/05/24 星期五 00:10:58.535,1716480658535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.137,1716480659137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,569812,2300001420,309413,1252780678,4.78,2.60
2024/05/24 星期五 00:10:59.638,1716480659638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,206749,810184298,198029,796515578,1.21,1.18
2024/05/24 星期五 00:11:01.204,1716480661204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,118787,459548254,234836,910220552,0.77,1.56
2024/05/24 星期五 00:11:01.865,1716480661865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,298053,1150733622,457775,1822760158,2.17,3.44
2024/05/24 星期五 00:11:02.466,1716480662466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,156679,526409775,317810,1267944201,1.29,3.12
2024/05/24 星期五 00:11:03.514,1716480663514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1030770,4116527878,392638,1331776388,3.42,1.11
2024/05/24 星期五 00:11:05.518,1716480665518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.021,1716480666021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2392145,9779261366,323587,1222806210,24.28,3.03
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1915137,7838964512,219761,865943466,9.82,1.08
2024/05/24 星期五 00:11:07.691,1716480667691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1152328,4711811592,579222,2252773400,8.75,4.18
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1100451,4384874838,1056331,4304698312,4.11,4.04
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,755612,3026922820,952757,3869055486,7.39,9.44
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,282707,1032935270,940532,3760037354,1.67,6.08
2024/05/24 星期五 00:11:11.980,1716480671980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,145116,512859360,174452,525666704,0.98,1.00
2024/05/24 星期五 00:11:12.564,1716480672564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.062,1716480673062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,491434,1941728034,471655,1673758210,4.87,4.19
2024/05/24 星期五 00:11:13.580,1716480673580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.090,1716480674090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,133516,505040462,253399,914976502,1.23,2.23
2024/05/24 星期五 00:11:14.594,1716480674594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.275,1716480675275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,299457,1148180458,213220,816849556,2.09,1.49
2024/05/24 星期五 00:11:15.824,1716480675824,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,555926,2195752564,331419,1320763552,4.99,3.01
2024/05/24 星期五 00:11:16.325,1716480676325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.831,1716480676831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,307970,1225772048,300432,1203471492,3.01,2.96
2024/05/24 星期五 00:11:17.832,1716480677832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,310934,1226124312,269879,1021838308,1.52,1.27
2024/05/24 星期五 00:11:18.729,1716480678729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.240,1716480679240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,353827,1399439846,197120,758324352,3.40,1.83
2024/05/24 星期五 00:11:19.744,1716480679744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,858238,3512588322,251731,982210798,8.71,2.43
2024/05/24 星期五 00:11:20.274,1716480680274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.780,1716480680780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,233071,921263268,293250,1136178068,2.27,2.79
2024/05/24 星期五 00:11:21.441,1716480681441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.168,1716480682168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,98816,294451372,141167,535971646,0.50,0.91
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,93549,320182922,232285,899867646,0.46,1.27
2024/05/24 星期五 00:11:23.603,1716480683603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.201,1716480684201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,319830,1304804232,332532,1344383496,2.72,2.80
2024/05/24 星期五 00:11:24.815,1716480684815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,186440,715872896,158371,598184078,1.45,1.20
2024/05/24 星期五 00:11:25.404,1716480685404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.067,1716480686067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,470700,1929245240,390310,1543199064,3.62,2.90
2024/05/24 星期五 00:11:26.589,1716480686589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.125,1716480687125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,165738,558486168,213429,844702828,1.28,1.96
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,167362,614457388,123711,397012056,0.54,0.34
2024/05/24 星期五 00:11:29.208,1716480689208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,146540,585488192,223315,872882014,1.10,1.64
2024/05/24 星期五 00:11:29.724,1716480689724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.227,1716480690227,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,74779,274760654,153889,609302562,0.67,1.49
2024/05/24 星期五 00:11:30.729,1716480690729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,157759,598294986,156993,522143638,1.47,1.29
2024/05/24 星期五 00:11:31.384,1716480691384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.921,1716480691921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,109077,423324218,148846,562594480,0.98,1.30
2024/05/24 星期五 00:11:32.516,1716480692516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.095,1716480693095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189626,436866045,212252,834519741,0.93,1.79
2024/05/24 星期五 00:11:33.597,1716480693597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
