SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:29.337,1716481049337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,270782,1050849852,215831,809798178,2.47,1.88
2024/05/24 星期五 00:17:29.840,1716481049840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,232347,918989528,101339,349337120,2.26,0.84
2024/05/24 星期五 00:17:30.476,1716481050476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.138,1716481051138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,282135,1103437078,288951,1152155556,2.08,2.17
2024/05/24 星期五 00:17:31.714,1716481051714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.217,1716481052217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,206961,811739372,252560,925703668,2.01,2.29
2024/05/24 星期五 00:17:32.717,1716481052717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,237650,918932288,175831,672852142,1.95,1.44
2024/05/24 星期五 00:17:33.801,1716481053801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.576,1716481054576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,211326,779483012,300356,1164037100,1.24,1.87
2024/05/24 星期五 00:17:35.131,1716481055131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,147220,566276876,412980,1620065828,1.26,3.65
2024/05/24 星期五 00:17:35.633,1716481055633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.172,1716481056172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,241613,919514442,382960,1505282352,2.11,3.48
2024/05/24 星期五 00:17:36.675,1716481056675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.264,1716481057264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,160627,609713988,1836040,7437693608,1.27,15.77
2024/05/24 星期五 00:17:38.125,1716481058125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,76538,246330290,2380171,9731475964,0.35,14.13
2024/05/24 星期五 00:17:38.625,1716481058625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.130,1716481059130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,119287,448326206,269292,1081855106,1.09,2.67
2024/05/24 星期五 00:17:39.629,1716481059629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.228,1716481060228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,250672,995150876,217664,875091976,2.07,1.82
2024/05/24 星期五 00:17:40.880,1716481060880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,395686,1554468844,421666,1701788904,2.97,3.26
2024/05/24 星期五 00:17:41.791,1716481061791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.316,1716481062316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,382000,1512001784,268451,1053636308,3.60,2.5
2024/05/24 星期五 00:17:42.818,1716481062818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.421,1716481063421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,380849,1473842652,377488,1471358332,3.05,3.05
2024/05/24 星期五 00:17:43.924,1716481063924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,377641,1517182556,308379,1178543756,3.75,2.91
2024/05/24 星期五 00:17:44.426,1716481064426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.841,1716481065841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,688143,2716347614,780607,3054876198,2.39,2.69
2024/05/24 星期五 00:17:47.023,1716481067023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,176326,669722904,428906,1730560856,0.70,1.83
2024/05/24 星期五 00:17:47.691,1716481067691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.337,1716481068337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,352256,1336348448,431361,1671920670,2.57,3.23
2024/05/24 星期五 00:17:49.182,1716481069182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,257517,930195562,557589,2177080722,1.38,3.21
2024/05/24 星期五 00:17:49.717,1716481069717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.218,1716481070218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,219395,683735603,544390,2087247872,1.70,5.19
2024/05/24 星期五 00:17:50.790,1716481070790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.378,1716481071378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,426231,1653937414,470168,1739002976,3.51,3.68
2024/05/24 星期五 00:17:52.134,1716481072134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,240948,897113482,250970,959331049,1.47,1.57
2024/05/24 星期五 00:17:52.756,1716481072756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.257,1716481073257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,182813,700972304,144789,482373990,1.75,1.20
2024/05/24 星期五 00:17:53.758,1716481073758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.366,1716481074366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,139758,533399832,182978,694592622,1.09,1.42
2024/05/24 星期五 00:17:54.865,1716481074865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,746333,3014429430,598462,2414396802,7.54,6.04
2024/05/24 星期五 00:17:55.713,1716481075713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,273548,1048592400,317464,1203019620,2.38,2.74
2024/05/24 星期五 00:17:56.762,1716481076762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.337,1716481077337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,388815,1481695866,209133,788640926,3.22,1.70
2024/05/24 星期五 00:17:57.838,1716481077838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,183979,694973490,581948,2305964088,1.72,5.74
2024/05/24 星期五 00:17:58.381,1716481078381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.120,1716481079120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,444592,1714529466,325283,1228533598,2.89,2.06
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.145,1716481080145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,129803,485889856,267165,1023561890,1.20,2.54
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,245675,961737542,556042,2170668272,2.09,4.73
2024/05/24 星期五 00:18:01.914,1716481081914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1542903,6271728164,334682,1382919748,11.38,2.50
2024/05/24 星期五 00:18:02.710,1716481082710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.228,1716481083228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,2421545,9900515256,271191,1032455674,23.89,2.49
2024/05/24 星期五 00:18:03.729,1716481083729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.278,1716481084278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,720023,2923368322,374488,1499793664,6.65,3.39
2024/05/24 星期五 00:18:04.782,1716481084782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,643623,2613275254,341359,1352324190,6.47,3.35
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1076921,3930889374,742843,2477635954,2.41,1.51
2024/05/24 星期五 00:18:07.415,1716481087415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,176739,588461166,384606,1466458116,1.44,3.62
2024/05/24 星期五 00:18:08.421,1716481088421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.091,1716481089091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,174897,695143962,284438,1150780756,1.29,2.15
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,254212,1030464070,147952,565533980,1.04,0.56
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,645186,2613039262,327947,1309209166,6.51,3.24
2024/05/24 星期五 00:18:11.351,1716481091351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,140745,533829578,329290,1305122404,1.32,3.24
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,150947,535371226,93969,379312890,0.58,0.41
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.034,1716481094034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,416223,1614572262,290926,1191615792,3.86,2.85
2024/05/24 星期五 00:18:14.543,1716481094543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.051,1716481095051,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,207631,777912770,187415,724214522,1.89,1.77
2024/05/24 星期五 00:18:15.664,1716481095664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.422,1716481096422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,338675,1308714370,177188,643357240,2.14,1.06
2024/05/24 星期五 00:18:16.923,1716481096923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,169996,648602384,142063,507369466,1.60,1.25
2024/05/24 星期五 00:18:17.815,1716481097815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,538918,2143741910,122107,372448674,3.00,0.52
2024/05/24 星期五 00:18:18.480,1716481098480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.984,1716481098984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,162755,595626340,169321,627961122,1.46,1.54
2024/05/24 星期五 00:18:19.799,1716481099799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,140034,537053785,117945,439592282,0.81,0.66
2024/05/24 星期五 00:18:20.298,1716481100298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.798,1716481100798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,724206,2915392920,296315,1199702230,7.28,2.98
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,2440043,9980769632,223621,726633943,11.56,0.83
2024/05/24 星期五 00:18:22.703,1716481102703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.567,1716481103567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1821586,7442341864,229060,779006592,10.76,1.11
2024/05/24 星期五 00:18:24.071,1716481104071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,86841,330392124,213038,830014700,0.82,2.06
2024/05/24 星期五 00:18:24.592,1716481104592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.251,1716481105251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,185462,736074036,311851,1241291158,1.38,2.35
2024/05/24 星期五 00:18:25.754,1716481105754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.408,1716481106408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,377135,1471009722,393594,1578819756,2.81,3.00
2024/05/24 星期五 00:18:27.008,1716481107008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,359224,1420069694,106113,391260214,2.96,0.81
2024/05/24 星期五 00:18:27.519,1716481107519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.038,1716481108038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,202789,518597888,212691,812171630,1.23,1.95
2024/05/24 星期五 00:18:28.621,1716481108621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.122,1716481109122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,373718,1258637864,284034,1017841904,3.12,2.52
2024/05/24 星期五 00:18:29.622,1716481109622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.347,1716481110347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,295414,1143938808,207017,792927718,1.97,1.36
2024/05/24 星期五 00:18:30.849,1716481110849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,278404,1034706384,229652,863070520,2.56,2.14
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,144793,544960816,282459,1093914706,0.63,1.28
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.917,1716481112917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,304982,1158259730,247843,957112274,2.85,2.36
2024/05/24 星期五 00:18:33.742,1716481113742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.242,1716481114242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,291731,1159819350,147656,519390993,2.88,1.28
2024/05/24 星期五 00:18:34.746,1716481114746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,746630,3004040416,865275,3434161122,3.08,3.52
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.050,1716481117050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,282642,1107254332,287165,1116841182,2.42,2.44
2024/05/24 星期五 00:18:37.571,1716481117571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.146,1716481118146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,275152,1040653872,237463,937033678,2.26,2.02
2024/05/24 星期五 00:18:38.644,1716481118644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.175,1716481119175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,489662,1986365872,198096,723527584,4.66,1.69
2024/05/24 星期五 00:18:39.806,1716481119806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,245483,933045322,298931,1133472372,1.84,2.24
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,237254,825250248,241581,949783780,0.86,0.99
2024/05/24 星期五 00:18:41.598,1716481121598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.196,1716481122196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,307188,1168325712,301779,1174142050,2.42,2.45
2024/05/24 星期五 00:18:42.697,1716481122697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.483,1716481123483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,199566,743480832,550320,2222933460,1.18,3.53
2024/05/24 星期五 00:18:44.013,1716481124013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,337804,1327362150,312946,1120250648,3.11,2.64
2024/05/24 星期五 00:18:44.528,1716481124528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.704,1716481125704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,431759,1641244568,332145,1143910798,1.74,1.21
2024/05/24 星期五 00:18:47.246,1716481127246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,297096,1188754356,683692,2817975044,0.96,2.28
2024/05/24 星期五 00:18:47.914,1716481127914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,165052,662794928,393236,1524553228,1.24,2.84
2024/05/24 星期五 00:18:48.511,1716481128511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,326439,1232572806,315365,1252551310,2.37,2.40
2024/05/24 星期五 00:18:49.802,1716481129802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,226480,861507389,321624,1272731820,1.68,2.48
2024/05/24 星期五 00:18:50.428,1716481130428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.984,1716481130984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,335777,1295256634,338109,1201043746,2.90,2.70
2024/05/24 星期五 00:18:51.564,1716481131564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.130,1716481132130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,989333,3971114102,276762,1076968329,8.77,2.36
2024/05/24 星期五 00:18:52.636,1716481132636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.200,1716481133200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,318716,1250093668,281280,1096036488,2.77,2.42
2024/05/24 星期五 00:18:53.859,1716481133859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,634583,2485390174,258633,1023638650,4.70,1.93
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,273718,1046750484,175828,677108908,1.12,0.72
2024/05/24 星期五 00:18:55.521,1716481135521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.046,1716481136046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,266054,1006286832,374665,1461609874,2.38,3.48
2024/05/24 星期五 00:18:56.560,1716481136560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.095,1716481137095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,301851,1140629130,177123,686106410,2.66,1.59
2024/05/24 星期五 00:18:57.796,1716481137796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.450,1716481138450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,230255,851104846,347249,1305411246,1.62,2.48
2024/05/24 星期五 00:18:58.949,1716481138949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,288090,1116841440,270121,1057935030,2.78,2.63
2024/05/24 星期五 00:18:59.563,1716481139563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.143,1716481140143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,186833,667869614,248158,1000778432,1.42,2.16
2024/05/24 星期五 00:19:00.664,1716481140664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.291,1716481141291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,596349,2419612054,497007,1971999166,4.80,3.93
2024/05/24 星期五 00:19:01.861,1716481141861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,440050,1792886976,244000,926082684,3.93,2.02
2024/05/24 星期五 00:19:02.449,1716481142449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.966,1716481142966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,379369,1473112594,204866,799465992,3.55,1.91
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,167374,650966116,179481,678229090,0.74,0.76
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,384574,1549218096,250351,989111146,3.02,1.92
2024/05/24 星期五 00:19:05.760,1716481145760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.306,1716481146306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,125173,469953238,175363,649052794,1.05,1.47
2024/05/24 星期五 00:19:06.805,1716481146805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
