SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:34.418,1716480934418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.940,1716480934940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,445494,1459640056,446019,1462162315,11.11,11.19
2024/05/24 星期五 00:15:35.530,1716480935530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.031,1716480936031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,373207,1204519846,373217,1204520861,9.58,9.58
2024/05/24 星期五 00:15:36.546,1716480936546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,483528,1586667644,483441,1586661959,12.27,12.27
2024/05/24 星期五 00:15:37.121,1716480937121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.799,1716480937799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,373376,1204531000,373464,1204536824,7.08,7.08
2024/05/24 星期五 00:15:38.364,1716480938364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.866,1716480938866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,518031,1688560454,518004,1688395145,13.39,13.39
2024/05/24 星期五 00:15:39.369,1716480939369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,536458,1758885936,536511,1759053018,13.92,13.92
2024/05/24 星期五 00:15:40.013,1716480940013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.678,1716480940678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,820744,2671763556,820691,2669583859,16.06,16
2024/05/24 星期五 00:15:41.333,1716480941333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.403,1716480942403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,839510,2737606104,839489,2737681750,10.21,10.21
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,893322,2910797656,893416,2910647697,22.91,22.91
2024/05/24 星期五 00:15:43.621,1716480943621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1093148,3563241904,1093161,3561844614,20.06,20.06
2024/05/24 星期五 00:15:44.247,1716480944247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.750,1716480944750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,2063016,6724386820,2064116,6728113069,53.44,53.44
2024/05/24 星期五 00:15:46.582,1716480946582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,901154,2925892568,901026,2924566469,6.38,6.38
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1700607,5546835378,1700945,5548010091,9.52,9.52
2024/05/24 星期五 00:15:49.604,1716480949604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,989876,3228672880,988842,3225116156,18.53,18.53
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.698,1716480950698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,921717,3008247646,922303,3009751577,23.90,23.90
2024/05/24 星期五 00:15:51.466,1716480951466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.967,1716480951967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1081541,3521066064,1081133,3519222432,28.10,28.02
2024/05/24 星期五 00:15:52.478,1716480952478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.978,1716480952978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,919148,2998506818,920278,3002586817,23.92,24
2024/05/24 星期五 00:15:53.590,1716480953590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,894078,2913102908,893806,2911141644,19.02,19.02
2024/05/24 星期五 00:15:54.204,1716480954204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.870,1716480954870,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1006149,3276322826,1005905,3273773693,19.64,19.64
2024/05/24 星期五 00:15:55.374,1716480955374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.013,1716480956013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,953665,3114407738,954989,3118972224,19.47,19.47
2024/05/24 星期五 00:15:56.607,1716480956607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1107658,3609406688,1106954,3604928669,24.24,24.24
2024/05/24 星期五 00:15:57.252,1716480957252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.054,1716480958054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,733475,2382259962,734152,2384947640,11.87,11.87
2024/05/24 星期五 00:15:58.655,1716480958655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,988085,3227735362,989125,3232701427,21.43,21.50
2024/05/24 星期五 00:15:59.154,1716480959154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,446805,1448157434,446072,1444139760,9.6,9.6
2024/05/24 星期五 00:16:00.311,1716480960311,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.812,1716480960812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,733195,2484543742,733183,2483926033,19.80,19.80
2024/05/24 星期五 00:16:01.598,1716480961598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,192499,703453290,192904,704956850,3.56,3.56
2024/05/24 星期五 00:16:02.188,1716480962188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.695,1716480962695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,521401,1794245730,521561,1794256347,14.12,14.12
2024/05/24 星期五 00:16:03.282,1716480963282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.865,1716480963865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1090055,3576069710,1089448,3573542096,24.49,24.49
2024/05/24 星期五 00:16:04.405,1716480964405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,954113,3129822883,954260,3130581281,23.11,23.19
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.544,1716480965544,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1062510,3489208536,1062653,3490245397,26.77,26.85
2024/05/24 星期五 00:16:06.057,1716480966057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.562,1716480966562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1042338,3416961906,1042080,3415790945,27.01,27.01
2024/05/24 星期五 00:16:07.117,1716480967117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1069185,3511672354,1068998,3511038140,22.25,22.25
2024/05/24 星期五 00:16:08.498,1716480968498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.998,1716480968998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1054625,3457698540,1054826,3458799133,27.6,27.6
2024/05/24 星期五 00:16:09.523,1716480969523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,961010,3152690874,961454,3154120460,24,24
2024/05/24 星期五 00:16:10.048,1716480970048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.550,1716480970550,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1059507,3479902950,1058973,3477380211,27.65,27.65
2024/05/24 星期五 00:16:11.080,1716480971080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.840,1716480971840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1076667,3531139522,1076823,3531849442,18.58,18.58
2024/05/24 星期五 00:16:12.346,1716480972346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.850,1716480972850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1035471,3399795018,1036222,3403031927,26.90,26.98
2024/05/24 星期五 00:16:13.453,1716480973453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.969,1716480973969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1006091,3559537486,1005606,3557124194,27.52,27.52
2024/05/24 星期五 00:16:14.500,1716480974500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,798070,2599959526,799428,2605587625,19.51,19.59
2024/05/24 星期五 00:16:15.116,1716480975116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.717,1716480975717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,814107,2644487654,813505,2641208272,17.57,17.57
2024/05/24 星期五 00:16:16.276,1716480976276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.777,1716480976777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,671018,2186834046,673366,2196636783,17.41,17.49
2024/05/24 星期五 00:16:17.842,1716480977842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,821874,2674619816,818723,2659977882,10.03,9.95
2024/05/24 星期五 00:16:18.608,1716480978608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,679237,2198948782,679473,2199946303,11.44,11.44
2024/05/24 星期五 00:16:19.190,1716480979190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.753,1716480979753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,601960,1959796684,603673,1966906290,13.85,13.93
2024/05/24 星期五 00:16:20.255,1716480980255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.755,1716480980755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,843811,2743169862,842113,2736061303,21.92,21.84
2024/05/24 星期五 00:16:21.365,1716480981365,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.013,1716480982013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,678908,2212578576,679490,2215104540,13.64,13.64
2024/05/24 星期五 00:16:22.887,1716480982887,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,765010,2487078408,766191,2492523831,11.35,11.40
2024/05/24 星期五 00:16:23.482,1716480983482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.986,1716480983986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,868461,2825611750,867121,2819111998,22.38,22.30
2024/05/24 星期五 00:16:24.630,1716480984630,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,764777,2493850882,765678,2497081849,15.47,15.47
2024/05/24 星期五 00:16:25.262,1716480985262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.860,1716480985860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,722083,2346246672,721909,2344860068,15.65,15.65
2024/05/24 星期五 00:16:26.460,1716480986460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.961,1716480986961,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,727517,2365915644,726848,2362701231,18.84,18.84
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,2939033,9562403548,2939081,9561170400,10.72,10.72
2024/05/24 星期五 00:16:31.209,1716480991209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.727,1716480991727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,900562,2928788179,902005,2935646674,22.55,22.63
2024/05/24 星期五 00:16:32.467,1716480992467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,694569,2266765821,693102,2260524741,12.22,12.22
2024/05/24 星期五 00:16:33.034,1716480993034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.538,1716480993538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1005681,3267662389,1007200,3273906616,25.87,25.95
2024/05/24 星期五 00:16:34.069,1716480994069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.689,1716480994689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,673948,2195195131,672844,2189525161,14.13,14.06
2024/05/24 星期五 00:16:35.230,1716480995230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.967,1716480995967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1076568,3498180163,1077682,3502242909,18.94,19.00
2024/05/24 星期五 00:16:36.470,1716480996470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.971,1716480996971,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1102310,3583459652,1102184,3583193683,28.58,28.58
2024/05/24 星期五 00:16:37.530,1716480997530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,970428,3158221924,970900,3158858596,22.54,22.54
2024/05/24 星期五 00:16:38.229,1716480998229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.793,1716480998793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1093968,3555532840,1094557,3555850043,25.18,25.18
2024/05/24 星期五 00:16:39.468,1716480999468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1038248,3370955166,1037349,3366706384,19.97,19.91
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.808,1716481000808,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,954276,3106034518,955274,3109250643,24.36,24.36
2024/05/24 星期五 00:16:41.542,1716481001542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,815055,2818166778,814774,2816078040,15.31,15.31
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.844,1716481002844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1085172,3560863716,1085092,3560441089,21.41,21.41
2024/05/24 星期五 00:16:43.422,1716481003422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.922,1716481003922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1080473,3544075810,1080503,3544310734,28.32,28.32
2024/05/24 星期五 00:16:44.502,1716481004502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,978056,3209726536,977950,3209220165,22.07,22.07
2024/05/24 星期五 00:16:45.725,1716481005725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,2201150,7224093464,2201807,7226293959,23.61,23.61
2024/05/24 星期五 00:16:47.256,1716481007256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.875,1716481007875,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1106409,3632761028,1105827,3630307956,23.46,23.46
2024/05/24 星期五 00:16:48.609,1716481008609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1090271,3576126332,1090393,3577124967,19.46,19.46
2024/05/24 星期五 00:16:49.197,1716481009197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.892,1716481009892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,996553,3270915746,996144,3269334054,18.82,18.76
2024/05/24 星期五 00:16:50.574,1716481010574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1109295,3639133808,1109520,3640314777,21.29,21.35
2024/05/24 星期五 00:16:51.073,1716481011073,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.689,1716481011689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1089193,3572746432,1089563,3574092342,23.18,23.18
2024/05/24 星期五 00:16:52.387,1716481012387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.891,1716481012891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1023823,3620859918,1023329,3618417863,28.73,28.65
2024/05/24 星期五 00:16:53.772,1716481013772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,978272,3185901700,979163,3188991902,14.44,14.44
2024/05/24 星期五 00:16:54.319,1716481014319,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.819,1716481014819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1018908,3321471232,1018306,3318367059,26.56,26.48
2024/05/24 星期五 00:16:55.446,1716481015446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,982738,3190770784,983572,3194356786,20.35,20.35
2024/05/24 星期五 00:16:56.037,1716481016037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1089076,3541748710,1088909,3539073915,27.66,27.58
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.767,1716481017767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1124317,3655351668,1125482,3659949912,28.19,28.19
2024/05/24 星期五 00:16:58.304,1716481018304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.803,1716481018803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,838007,2736003674,837065,2731710199,21.88,21.88
2024/05/24 星期五 00:16:59.511,1716481019511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,847186,2755183916,847385,2756482554,15.54,15.54
2024/05/24 星期五 00:17:00.121,1716481020121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.849,1716481020849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,1010828,3285666744,1010477,3283466939,18.02,18.02
2024/05/24 星期五 00:17:01.395,1716481021395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.903,1716481021903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,929933,3027579118,930253,3028795046,23.78,23.78
2024/05/24 星期五 00:17:02.442,1716481022442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,760984,2472546418,760087,2470649815,18.33,18.33
2024/05/24 星期五 00:17:03.075,1716481023075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.787,1716481023787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,880130,2863842506,880692,2865377872,16.07,16.07
2024/05/24 星期五 00:17:04.347,1716481024347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.851,1716481024851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,728106,2367081680,727692,2365724349,18.73,18.73
2024/05/24 星期五 00:17:05.349,1716481025349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,864836,2810496687,866058,2816174515,22.00,22.00
2024/05/24 星期五 00:17:06.482,1716481026482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,816560,2668191208,815622,2664201613,17.11,17.11
2024/05/24 星期五 00:17:07.127,1716481027127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.802,1716481027802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,865658,2816358808,865663,2816359154,16.65,16.65
2024/05/24 星期五 00:17:08.347,1716481028347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.856,1716481028856,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,727984,2364991562,727828,2363864273,18.55,18.55
2024/05/24 星期五 00:17:09.545,1716481029545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/22:1,664300,2163286890,665339,2167581954,12.54,12.54
