SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:06.184,1716481206184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,272600,990289646,207882,820360718,1.49,1.23
2024/05/24 星期五 00:20:06.687,1716481206687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.290,1716481207290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,374735,1462640174,24727,33367346,3.03,0.06
2024/05/24 星期五 00:20:07.791,1716481207791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,155297,583074900,266144,1074351908,1.45,2.67
2024/05/24 星期五 00:20:08.298,1716481208298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.812,1716481208812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,198189,752465382,351603,1395296400,1.82,3.38
2024/05/24 星期五 00:20:09.614,1716481209614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.170,1716481210170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,254584,1022613004,155850,591606978,2.29,1.33
2024/05/24 星期五 00:20:10.697,1716481210697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.198,1716481211198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,155226,571878850,204758,816776820,1.42,2.02
2024/05/24 星期五 00:20:11.703,1716481211703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.373,1716481212373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,240794,893123716,187232,719770272,1.66,1.32
2024/05/24 星期五 00:20:13.067,1716481213067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,193883,748997438,130539,436282766,1.33,0.77
2024/05/24 星期五 00:20:13.658,1716481213658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.204,1716481214204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,271886,1039287976,437522,1687032200,2.36,3.85
2024/05/24 星期五 00:20:14.705,1716481214705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,147145,554365517,302105,1163779999,1.37,2.89
2024/05/24 星期五 00:20:15.246,1716481215246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.944,1716481215944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,268775,1042580810,183988,701086872,1.86,1.25
2024/05/24 星期五 00:20:16.622,1716481216622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.440,1716481217440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,387402,1530612992,165147,625631082,2.34,0.95
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,552969,2217026018,580804,2351708972,4.40,4.68
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,207855,807961370,244315,860939074,0.79,0.85
2024/05/24 星期五 00:20:19.924,1716481219924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,292533,1114473804,224257,825228942,2.36,1.75
2024/05/24 星期五 00:20:20.461,1716481220461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.966,1716481220966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,351656,1324603082,419426,1700667548,3.27,4.21
2024/05/24 星期五 00:20:21.475,1716481221475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.043,1716481222043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,260315,1019401462,270079,1066419358,2.22,2.33
2024/05/24 星期五 00:20:23.086,1716481223086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,509091,1993882988,178101,642330898,2.38,0.77
2024/05/24 星期五 00:20:23.815,1716481223815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,332639,1291209998,208263,786910230,2.21,1.34
2024/05/24 星期五 00:20:24.317,1716481224317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.818,1716481224818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,357392,1410632670,297118,1088598401,3.52,2.69
2024/05/24 星期五 00:20:25.384,1716481225384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,287474,1084695520,261840,967205856,1.36,1.21
2024/05/24 星期五 00:20:27.026,1716481227026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,255662,1030808668,1189275,4823209122,1.99,9.31
2024/05/24 星期五 00:20:27.527,1716481227527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.032,1716481228032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,277770,1115214068,2624037,10691829696,2.75,26.46
2024/05/24 星期五 00:20:28.538,1716481228538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.092,1716481229092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,48311,176592806,2821886,11464098914,0.38,25.86
2024/05/24 星期五 00:20:29.741,1716481229741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,138620,529226080,2364033,9642829910,1.00,18.57
2024/05/24 星期五 00:20:30.446,1716481230446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.944,1716481230944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,209877,788005260,279826,1042826328,1.96,2.61
2024/05/24 星期五 00:20:31.447,1716481231447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.945,1716481231945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,545542,2104089328,408156,1572998988,5.27,3.94
2024/05/24 星期五 00:20:32.450,1716481232450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.020,1716481233020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,201172,639740046,265472,976854848,1.38,2.13
2024/05/24 星期五 00:20:33.713,1716481233713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,241262,738398820,322562,1247884654,1.32,2.24
2024/05/24 星期五 00:20:34.353,1716481234353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.853,1716481234853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,305652,1091146704,272860,1061315730,2.72,2.65
2024/05/24 星期五 00:20:35.470,1716481235470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.148,1716481236148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,407810,1473796468,618306,2398519913,2.71,4.41
2024/05/24 星期五 00:20:36.652,1716481236652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.291,1716481237291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,156947,572899114,342190,1308232032,1.12,2.54
2024/05/24 星期五 00:20:37.872,1716481237872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,293880,1160788056,212487,757826858,2.50,1.61
2024/05/24 星期五 00:20:38.373,1716481238373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.874,1716481238874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,385602,1509098464,461694,1833058041,3.74,4.57
2024/05/24 星期五 00:20:39.618,1716481239618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.149,1716481240149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,384391,1491142106,178970,651834184,3.51,1.53
2024/05/24 星期五 00:20:40.804,1716481240804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,286862,959538540,221571,866863150,1.81,1.64
2024/05/24 星期五 00:20:41.448,1716481241448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.949,1716481241949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,232254,803756876,349797,1379344826,2.00,3.42
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,610250,2459013300,383754,1536641480,4.30,2.68
2024/05/24 星期五 00:20:43.302,1716481243302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.805,1716481243805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,244384,962780608,262070,1025033788,2.39,2.53
2024/05/24 星期五 00:20:44.412,1716481244412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.160,1716481245160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,168755,643010971,239713,926103207,1.07,1.54
2024/05/24 星期五 00:20:46.914,1716481246914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,997510,3924874338,654313,2575057830,2.79,1.83
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.379,1716481248379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,132542,349673508,237430,890466656,0.54,1.41
2024/05/24 星期五 00:20:48.882,1716481248882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,102797,399738542,84856,307336228,0.97,0.75
2024/05/24 星期五 00:20:49.589,1716481249589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.330,1716481250330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,164007,636037250,385037,1538895718,1.06,2.58
2024/05/24 星期五 00:20:50.832,1716481250832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,229380,928930980,412712,1563015312,2.29,3.88
2024/05/24 星期五 00:20:51.485,1716481251485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.090,1716481252090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,213174,832397932,98900,365914172,1.71,0.74
2024/05/24 星期五 00:20:52.594,1716481252594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,153228,597398308,183901,721294630,1.21,1.48
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,197554,715008964,349448,1389933664,1.08,2.10
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.133,1716481255133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,153036,577630416,132026,510421704,1.17,1.05
2024/05/24 星期五 00:20:55.771,1716481255771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,284497,1108027022,162294,624803756,2.16,1.21
2024/05/24 星期五 00:20:56.386,1716481256386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.113,1716481257113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,488134,1951203008,303612,1176696464,3.35,2.01
2024/05/24 星期五 00:20:57.786,1716481257786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,462157,1658994254,487000,1821703292,3.06,3.38
2024/05/24 星期五 00:20:58.290,1716481258290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.030,1716481259030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,186219,577267450,336760,1182718132,0.96,1.99
2024/05/24 星期五 00:20:59.622,1716481259622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.131,1716481260131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,186253,608398686,142358,418396444,1.47,1.01
2024/05/24 星期五 00:21:00.968,1716481260968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,209421,649029288,438109,1617396082,0.96,2.40
2024/05/24 星期五 00:21:01.542,1716481261542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.056,1716481262056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,272728,1058666502,213031,725304182,2.55,1.75
2024/05/24 星期五 00:21:02.761,1716481262761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,119572,397061486,274989,1051790710,0.69,1.86
2024/05/24 星期五 00:21:03.286,1716481263286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.789,1716481263789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,361815,1449533262,298018,1175598212,3.58,2.91
2024/05/24 星期五 00:21:04.572,1716481264572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.081,1716481265081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,552859,2194105436,505396,2005211272,5.38,4.91
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,241037,933014282,282331,1082894342,1.79,2.08
2024/05/24 星期五 00:21:06.738,1716481266738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.241,1716481267241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,164013,586441566,244131,974834290,1.44,2.41
2024/05/24 星期五 00:21:07.943,1716481267943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,208666,769030264,263476,992195389,1.35,1.76
2024/05/24 星期五 00:21:08.502,1716481268502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.006,1716481269006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,180232,637912856,288258,1071429564,1.56,2.65
2024/05/24 星期五 00:21:09.653,1716481269653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.171,1716481270171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,316039,1236911654,559962,2261464664,2.97,5.45
2024/05/24 星期五 00:21:10.673,1716481270673,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,286641,1091466966,382228,1511729600,2.71,3.76
2024/05/24 星期五 00:21:11.486,1716481271486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,170714,648455012,291079,1126323582,0.71,1.25
2024/05/24 星期五 00:21:13.224,1716481273224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,317403,1237573478,217177,861081634,2.48,1.74
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,390061,1561369834,387007,1537862038,1.39,1.36
2024/05/24 星期五 00:21:15.137,1716481275137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,209038,822751039,202802,788757637,2.01,1.91
2024/05/24 星期五 00:21:15.638,1716481275638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,772575,3134499030,288986,1095990828,7.81,2.72
2024/05/24 星期五 00:21:16.322,1716481276322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.608,1716481277608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,383612,1429100700,278948,1063471672,1.38,1.03
2024/05/24 星期五 00:21:18.347,1716481278347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,390506,1545051304,256347,985883722,2.60,1.66
2024/05/24 星期五 00:21:18.850,1716481278850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,368639,1480653174,248832,967142792,3.68,2.39
2024/05/24 星期五 00:21:19.563,1716481279563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.114,1716481280114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,52153,179453254,265874,1017409596,0.39,2.29
2024/05/24 星期五 00:21:20.615,1716481280615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,191095,687962370,161596,605026336,1.70,1.50
2024/05/24 星期五 00:21:21.437,1716481281437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.999,1716481281999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,252520,941463090,220440,800432820,2.09,1.78
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,1032940,4237896102,529439,2143565214,4.73,2.39
2024/05/24 星期五 00:21:23.681,1716481283681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.223,1716481284223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,2062384,8415170432,306494,1195686124,19.40,2.74
2024/05/24 星期五 00:21:24.898,1716481284898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,1375285,5595832694,221655,828056674,10.35,1.52
2024/05/24 星期五 00:21:25.488,1716481285488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.989,1716481285989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,1143935,4655579942,293718,1177208000,11.60,2.92
2024/05/24 星期五 00:21:26.776,1716481286776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,1186613,4833944702,509717,2034181098,7.67,3.22
2024/05/24 星期五 00:21:27.336,1716481287336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,303649,1181881014,244370,886480948,1.12,0.83
2024/05/24 星期五 00:21:29.153,1716481289153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,209841,739979846,184992,675741512,1.83,1.68
2024/05/24 星期五 00:21:29.655,1716481289655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,256567,876143942,504965,1977071066,2.17,4.91
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.868,1716481290868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,376647,1463798248,282013,1092902166,3.62,2.70
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,355246,1415533766,308427,1213461034,1.25,1.07
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,302602,1160921564,204094,790329592,2.87,1.96
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.053,1716481294053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,407134,1596562508,523763,2063114550,3.36,4.35
2024/05/24 星期五 00:21:34.597,1716481294597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.239,1716481295239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,419057,1638967898,237200,929563160,3.17,1.79
2024/05/24 星期五 00:21:35.739,1716481295739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,295219,1168365782,280529,1069082934,2.9,2.65
2024/05/24 星期五 00:21:36.256,1716481296256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.755,1716481296755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,234659,885095966,521763,2056344318,2.20,5.14
2024/05/24 星期五 00:21:37.371,1716481297371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.016,1716481298016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,333475,1357300698,179192,682910480,2.62,1.32
2024/05/24 星期五 00:21:38.674,1716481298674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.173,1716481299173,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,298835,1164210558,181958,695283148,2.91,1.73
2024/05/24 星期五 00:21:39.677,1716481299677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,215199,826533806,168243,645772998,2.03,1.59
2024/05/24 星期五 00:21:40.306,1716481300306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.002,1716481301002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,197168,786621386,278145,1090873542,1.40,1.96
2024/05/24 星期五 00:21:41.791,1716481301791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,184543,713627536,173208,678800264,1.12,1.06
2024/05/24 星期五 00:21:42.373,1716481302373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.874,1716481302874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,289610,1140467176,200647,782880854,2.84,1.95
2024/05/24 星期五 00:21:43.464,1716481303464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
