SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,69,81256,0,0
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,60,5005,147,173739,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,20,2197,34,38881,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23363,0,0
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,22,23565,0,0
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1592,22,25229,0,0
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,58,74074,0,0
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,48,4182,142,165554,0,0
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,57,77802,0,0
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,60,72406,0,0
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,22,23601,0,0
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,88,6988,141,161140,0,0
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,22826,0,0
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,19,2165,31,33064,0,0
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,54,4670,110,155486,0,0
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,3857,127,145978,0,0
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,43,3762,115,147223,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23565,0,0
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,62,86594,0,0
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23417,0,0
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,44,3902,103,128470,0,0
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,43,3762,90,108893,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,24529,0,0
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3560,61,71356,0,0
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1573,20,23469,0,0
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,73,5972,144,189100,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,114,10358,191,195251,0,0
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,64,5080,155,161620,0,0
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,21,2866,33,45874,0,0
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,3115,37,35349,0,0
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,26,3194,34,33364,0,0
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,22,2583,35,30394,0,0
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,86,7246,206,253177,0,0
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,31,3203,76,88452,0,0
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,53,4744,77,90516,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,21,2536,30,30899,0,0
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,24,3892,45,48422,0,0
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,33,3070,64,77193,0,0
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,34,3219,92,107771,0,0
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23610,0,0
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23417,0,0
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,33,3087,63,72118,0,0
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,61,5022,148,184630,0,0
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23565,0,0
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23417,0,0
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,19,2152,59,76692,0,0
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,53,4535,150,172831,0,0
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,24529,0,0
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,41,3683,61,71372,0,0
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23453,0,0
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23601,0,0
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,58,73263,0,0
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,20,2205,91,107457,0,0
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,23610,0,0
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,21,23481,0,0
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,78,6310,184,262357,0,0
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,61,5039,195,226280,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,22,23565,0,0
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23347,0,0
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23417,0,0
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23434,0,0
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23417,0,0
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,82,6503,175,213079,0,0
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,82,6579,158,214495,0,0
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1444,21,23523,0,0
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,23,23671,0,0
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,51,4392,130,149923,0,0
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23540,0,0
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2572,41,52600,0,0
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23417,0,0
2024/05/24 星期五 00:23:28.085,1716481408085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23629,0,0
2024/05/24 星期五 00:23:28.790,1716481408790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,94,7393,192,225444,0,0
2024/05/24 星期五 00:23:29.290,1716481409290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:23:29.793,1716481409793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23417,0,0
2024/05/24 星期五 00:23:30.339,1716481410339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1826,19,23363,0,0
2024/05/24 星期五 00:23:30.842,1716481410842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23504,0,0
2024/05/24 星期五 00:23:31.541,1716481411541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,74,5949,183,223178,0,0
2024/05/24 星期五 00:23:33.154,1716481413154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,48,4241,62,71462,0,0
2024/05/24 星期五 00:23:33.689,1716481413689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,14,1808,23,23671,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:23:35.402,1716481415402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,92,7245,127,151727,0,0
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,23610,0,0
2024/05/24 星期五 00:23:36.422,1716481416422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,14,1802,29,36542,0,0
2024/05/24 星期五 00:23:37.605,1716481417605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,21,23534,0,0
2024/05/24 星期五 00:23:38.189,1716481418189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,31,38640,0,0
2024/05/24 星期五 00:23:38.916,1716481418916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,83,6623,125,142350,0,0
2024/05/24 星期五 00:23:39.417,1716481419417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,88,105776,0,0
2024/05/24 星期五 00:23:39.921,1716481419921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23417,0,0
2024/05/24 星期五 00:23:40.548,1716481420548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23434,0,0
2024/05/24 星期五 00:23:41.264,1716481421264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,28,2808,57,77818,0,0
2024/05/24 星期五 00:23:41.930,1716481421930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,58,73446,0,0
2024/05/24 星期五 00:23:42.527,1716481422527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,61,5022,138,161820,0,0
2024/05/24 星期五 00:23:43.087,1716481423087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,23,24748,0,0
2024/05/24 星期五 00:23:43.587,1716481423587,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,31,3058,60,71350,0,0
2024/05/24 星期五 00:23:44.155,1716481424155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,26,28618,0,0
2024/05/24 星期五 00:23:44.768,1716481424768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23347,0,0
2024/05/24 星期五 00:23:46.699,1716481426699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,122,9441,228,290490,0,0
2024/05/24 星期五 00:23:47.373,1716481427373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23347,0,0
2024/05/24 星期五 00:23:48.182,1716481428182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,16,1891,54,72135,0,0
2024/05/24 星期五 00:23:48.729,1716481428729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23511,0,0
2024/05/24 星期五 00:23:49.456,1716481429456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,76,6119,155,197567,0,0
2024/05/24 星期五 00:23:50.187,1716481430187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,70,5652,105,116415,0,0
2024/05/24 星期五 00:23:50.686,1716481430686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23450,0,0
2024/05/24 星期五 00:23:51.187,1716481431187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23417,0,0
2024/05/24 星期五 00:23:51.913,1716481431913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1539,25,30025,0,0
2024/05/24 星期五 00:23:52.417,1716481432417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,60,71303,0,0
2024/05/24 星期五 00:23:52.941,1716481432941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,32,3053,73,85560,0,0
2024/05/24 星期五 00:23:53.729,1716481433729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,107,8412,195,246632,0,0
2024/05/24 星期五 00:23:54.229,1716481434229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,39,49893,0,0
2024/05/24 星期五 00:23:54.729,1716481434729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23417,0,0
2024/05/24 星期五 00:23:55.485,1716481435485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,16,3072,37,36205,0,0
2024/05/24 星期五 00:23:55.986,1716481435986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,13,1747,25,28389,0,0
2024/05/24 星期五 00:23:56.514,1716481436514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23347,0,0
2024/05/24 星期五 00:23:57.138,1716481437138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,85,6755,146,175965,0,0
2024/05/24 星期五 00:23:57.638,1716481437638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,23,23845,0,0
2024/05/24 星期五 00:23:58.205,1716481438205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23565,0,0
2024/05/24 星期五 00:23:58.884,1716481438884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23495,0,0
2024/05/24 星期五 00:23:59.406,1716481439406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,61,5022,112,134400,0,0
2024/05/24 星期五 00:23:59.931,1716481439931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1686,20,23481,0,0
2024/05/24 星期五 00:24:00.601,1716481440601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,72,5792,116,129639,0,0
2024/05/24 星期五 00:24:01.143,1716481441143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,39,3552,78,109957,0,0
2024/05/24 星期五 00:24:01.647,1716481441647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23347,0,0
2024/05/24 星期五 00:24:02.358,1716481442358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,31,2963,62,71403,0,0
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,70,85351,0,0
2024/05/24 星期五 00:24:03.691,1716481443691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,56,6140,94,100141,0,0
2024/05/24 星期五 00:24:04.248,1716481444248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,58,4812,87,102107,0,0
2024/05/24 星期五 00:24:04.767,1716481444767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1242,19,23347,0,0
2024/05/24 星期五 00:24:05.271,1716481445271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1435,20,23417,0,0
2024/05/24 星期五 00:24:05.806,1716481445806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23556,0,0
2024/05/24 星期五 00:24:06.334,1716481446334,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23347,0,0
2024/05/24 星期五 00:24:06.883,1716481446883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23347,0,0
2024/05/24 星期五 00:24:07.514,1716481447514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,61,5078,139,159761,0,0
2024/05/24 星期五 00:24:08.019,1716481448019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23565,0,0
2024/05/24 星期五 00:24:08.519,1716481448519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:24:09.068,1716481449068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,28,2773,60,74676,0,0
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,72,86613,0,0
2024/05/24 星期五 00:24:10.472,1716481450472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,63,71731,0,0
2024/05/24 星期五 00:24:11.078,1716481451078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,42,3745,66,75132,0,0
2024/05/24 星期五 00:24:11.580,1716481451580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23417,0,0
2024/05/24 星期五 00:24:12.112,1716481452112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,12,1609,28,34534,0,0
2024/05/24 星期五 00:24:12.613,1716481452613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,60,71239,0,0
2024/05/24 星期五 00:24:13.177,1716481453177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,38,3535,75,85737,0,0
2024/05/24 星期五 00:24:13.965,1716481453965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,66,5469,139,154897,0,0
2024/05/24 星期五 00:24:14.514,1716481454514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23417,0,0
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23347,0,0
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23523,0,0
2024/05/24 星期五 00:24:16.409,1716481456409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23417,0,0
2024/05/24 星期五 00:24:17.091,1716481457091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,M-GigabitEthernet0/0/0,15,1365,32,23417,0,0
