SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:00.399,1716481680399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.902,1716481680902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,389606,1569716120,433742,1725969406,3.88,4.27
2024/05/24 星期五 00:28:01.495,1716481681495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.056,1716481682056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,368886,1492713720,136436,517459952,3.32,1.14
2024/05/24 星期五 00:28:02.851,1716481682851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,318705,1279664420,90904,338879260,2.00,0.52
2024/05/24 星期五 00:28:03.353,1716481683353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.860,1716481683860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,179502,709092919,124456,460992272,1.73,1.13
2024/05/24 星期五 00:28:04.380,1716481684380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.881,1716481684881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,84519,330517258,89849,322336679,0.82,0.80
2024/05/24 星期五 00:28:05.466,1716481685466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.168,1716481686168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,283563,1092326890,135942,503745508,1.94,0.89
2024/05/24 星期五 00:28:06.671,1716481686671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.281,1716481687281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,323794,1270944356,264404,1026445376,2.60,2.09
2024/05/24 星期五 00:28:07.871,1716481687871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,637735,2572630654,441115,1777703346,5.44,3.75
2024/05/24 星期五 00:28:08.375,1716481688375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.888,1716481688888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,637416,2574788272,118892,370700376,6.26,0.90
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.190,1716481690190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,175238,656658808,199541,785010522,1.62,1.95
2024/05/24 星期五 00:28:10.689,1716481690689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.268,1716481691268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,229050,890055192,274257,1057447236,1.92,2.27
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,609455,2443720400,570839,2309375980,5.62,5.29
2024/05/24 星期五 00:28:12.393,1716481692393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.039,1716481693039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,303808,1218366930,367923,1460841950,2.34,2.83
2024/05/24 星期五 00:28:13.580,1716481693580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.191,1716481694191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,121314,459015212,264752,983707092,0.92,2.00
2024/05/24 星期五 00:28:14.740,1716481694740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,129258,505450408,188341,684083650,1.14,1.55
2024/05/24 星期五 00:28:15.243,1716481695243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.786,1716481695786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,698692,2837101116,469073,1793150370,6.51,4.12
2024/05/24 星期五 00:28:16.519,1716481696519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.021,1716481697021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,341242,1160030124,1415918,5786441336,2.89,14.39
2024/05/24 星期五 00:28:18.039,1716481698039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,676891,2698739352,2340371,9573945398,3.30,11.75
2024/05/24 星期五 00:28:18.552,1716481698552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.107,1716481699107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,504822,2036683844,777357,3142969626,4.57,7.07
2024/05/24 星期五 00:28:19.876,1716481699876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,337253,1285028712,183582,665539416,2.08,1.07
2024/05/24 星期五 00:28:20.376,1716481700376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.880,1716481700880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,224588,884680932,267983,1046524778,2.18,2.58
2024/05/24 星期五 00:28:21.481,1716481701481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,303876,1171875814,299929,1200798958,2.26,2.32
2024/05/24 星期五 00:28:23.112,1716481703112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,483583,1933447652,250156,944606276,2.45,1.19
2024/05/24 星期五 00:28:23.717,1716481703717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.254,1716481704254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,259461,962357806,280948,1073039888,2.23,2.49
2024/05/24 星期五 00:28:24.850,1716481704850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,362489,1335791354,607816,2442678680,2.79,5.12
2024/05/24 星期五 00:28:25.391,1716481705391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.896,1716481705896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,487846,1947699808,338062,1321907796,4.80,3.27
2024/05/24 星期五 00:28:26.620,1716481706620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,473541,1923780296,461622,1862769888,4.42,4.28
2024/05/24 星期五 00:28:27.665,1716481707665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.236,1716481708236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,193346,764102042,298604,1160438996,1.66,2.54
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.270,1716481709270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,203344,816719512,159881,618058850,1.94,1.46
2024/05/24 星期五 00:28:29.866,1716481709866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,201548,748450380,156704,588573792,1.55,1.22
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,245304,918997644,195407,761179230,2.22,1.85
2024/05/24 星期五 00:28:31.615,1716481711615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.216,1716481712216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,265898,1043136656,185826,702767172,2.16,1.46
2024/05/24 星期五 00:28:32.717,1716481712717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.466,1716481713466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,200817,779776804,247901,932172927,1.29,1.55
2024/05/24 星期五 00:28:33.975,1716481713975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,454876,1813980295,423543,1703846986,4.44,4.17
2024/05/24 星期五 00:28:34.496,1716481714496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.997,1716481714997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,117598,427449212,243236,929968841,1.05,2.30
2024/05/24 星期五 00:28:35.554,1716481715554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.111,1716481716111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,227066,832560170,145691,509152738,1.86,1.12
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.226,1716481717226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,2445956,9994755028,211225,561162846,23.43,1.31
2024/05/24 星期五 00:28:37.791,1716481717791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/56,2114296,8630027638,357233,1171249798,19.09,2.59
