SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:03.482,1716481323482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.988,1716481323988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,455325,1532896929,467437,1531597234,12.09,12.09
2024/05/24 星期五 00:22:04.497,1716481324497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.076,1716481325076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,308542,1032371160,317595,1034085743,7.12,7.12
2024/05/24 星期五 00:22:05.886,1716481325886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,733525,2451777966,752750,2451541152,12.10,12.10
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.889,1716481326889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,311372,1041908668,319832,1043399609,8.32,8.32
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.075,1716481328075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,330376,1106269444,340014,1108460596,8.45,8.45
2024/05/24 星期五 00:22:08.656,1716481328656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,502197,1679976416,516013,1678920537,11.50,11.50
2024/05/24 星期五 00:22:09.387,1716481329387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,174412,576900230,181000,582412270,2.31,2.35
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,503903,1684149104,516305,1679166063,13.36,13.28
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.039,1716481332039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,293619,982345720,303186,985669332,5.92,5.92
2024/05/24 星期五 00:22:12.730,1716481332730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,592913,1984254554,608010,1982763461,11.46,11.46
2024/05/24 星期五 00:22:13.234,1716481333234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.736,1716481333736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,552398,1849669830,567801,1848897862,14.66,14.66
2024/05/24 星期五 00:22:14.323,1716481334323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.821,1716481334821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,316745,1059384940,325925,1063645107,8.43,8.51
2024/05/24 星期五 00:22:15.621,1716481335621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,520226,1826509280,530999,1827842186,9.1,9.1
2024/05/24 星期五 00:22:16.252,1716481336252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.752,1716481336752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,311190,1105865556,318107,1106322135,8.8,8.8
2024/05/24 星期五 00:22:17.683,1716481337683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,2,503,0,0
2024/05/24 星期五 00:22:18.300,1716481338300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.867,1716481338867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,888336,3075894056,912702,3080964125,21.66,21.73
2024/05/24 星期五 00:22:19.620,1716481339620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,978829,3308970424,1009087,3311638636,17.53,17.58
2024/05/24 星期五 00:22:20.146,1716481340146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1074198,3626079388,1107223,3631629589,30.42,30.50
2024/05/24 星期五 00:22:21.208,1716481341208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.708,1716481341708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1080755,3647676408,1112174,3647418664,29.12,29.12
2024/05/24 星期五 00:22:22.658,1716481342658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1055354,3562578444,1086940,3564503573,14.99,14.99
2024/05/24 星期五 00:22:23.463,1716481343463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.962,1716481343962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1075601,3636062538,1108678,3639178364,29.10,29.10
2024/05/24 星期五 00:22:24.543,1716481344543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,878640,2967957272,906052,2972875961,20.38,20.45
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.663,1716481345663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1070323,3615468210,1101634,3612469836,28.54,28.54
2024/05/24 星期五 00:22:26.477,1716481346477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.994,1716481346994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1085381,3666816956,1118608,3669410857,28.32,28.32
2024/05/24 星期五 00:22:27.497,1716481347497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.043,1716481348043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1046918,3536400189,1077985,3539023222,25.86,25.86
2024/05/24 星期五 00:22:28.598,1716481348598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.099,1716481349099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1116562,3916498191,1143211,3919238799,31.22,31.22
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1809177,6125940436,1854214,6130762071,13.36,13.38
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1095142,3651415557,1123667,3653760412,14.66,14.66
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.209,1716481353209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1108653,3696697995,1137482,3697839333,19.14,19.14
2024/05/24 星期五 00:22:33.752,1716481353752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1100457,3669791809,1129984,3671351520,26.96,27.03
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,817290,2724769623,839419,2728173555,21.59,21.59
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.929,1716481355929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1002504,3349448642,1027605,3345741546,26.40,26.40
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1112430,3709650494,1142680,3713901373,18.69,18.74
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,935396,3112547742,961454,3119303200,24.73,24.73
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1107724,3696150226,1136067,3690963511,29.06,29.06
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,846033,2828069490,869927,2829569374,14.75,14.75
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,936374,3126543654,961584,3129868465,19.84,19.84
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1104292,3684386438,1134089,3686791062,22.65,22.65
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1001703,3333699262,1028640,3338586601,26.43,26.43
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1038266,3467300696,1063585,3465862719,17.45,17.45
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1726337,5751273292,1771347,5751162642,46,46
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,822073,2749306092,845133,2751646699,5.12,5.14
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,739011,2474748914,758941,2474857593,11.38,11.38
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,701802,2336342124,721838,2339779271,18.64,18.64
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,744315,2497053306,765648,2499816362,11.20,11.20
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,736710,2460154796,755412,2457502077,13.86,13.80
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,680801,2272383506,701287,2276991986,17.70,17.70
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,816377,2731775976,838514,2733760957,21.29,21.29
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,687593,2447178320,701638,2448211760,19.40,19.40
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,2962721,10009333504,3051863,10018673496,10.75,10.76
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1058081,3573414312,1091081,3580493958,22.92,22.99
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1023482,3460869952,1052761,3457827187,27.46,27.38
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,916784,3095246434,943887,3097083890,17.19,17.19
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1014323,3426898610,1045209,3429771447,27.31,27.31
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1025335,3462403296,1055146,3463806344,24.24,24.24
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,992629,3355648638,1022341,3357291335,26.75,26.75
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1064797,3596195866,1097161,3600197554,20.78,20.84
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,989201,3419061821,1015345,3420787211,22.58,22.65
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,746131,2661587202,762254,2664468280,21.24,21.24
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,732151,2454025846,751669,2453497131,17.66,17.66
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,652395,2179409690,670506,2177135592,11.24,11.24
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,652090,2187120722,671199,2189007207,17.37,17.37
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,572357,1916701660,588213,1915617258,15.19,15.19
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,719338,2403120408,742761,2411769039,14.61,14.67
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,772077,2593751122,793559,2593041382,15.89,15.89
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,680658,2274735796,700183,2271982671,18.05,18.05
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,713872,2392092140,735731,2399704218,18.11,18.11
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,783192,2623435540,805172,2619289285,13.90,13.85
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,781494,2613915904,803895,2615705314,20,20
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,764054,2550842560,784582,2550380681,20.36,20.36
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,955435,3202223226,986735,3217119781,11.60,11.64
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,859721,2875252376,880898,2867803977,22.03,21.96
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,968937,3241519100,996972,3240551340,25.82,25.82
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,994279,3332879394,1023875,3339742447,26.69,26.69
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1074111,3594273462,1105054,3593271836,20.46,20.46
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1064497,3562131418,1095328,3563933157,21.22,21.22
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1050885,3517649258,1081610,3517422676,23.05,23.05
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,712751,2389095284,733341,2391979563,17.15,17.23
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,967340,3234110390,994905,3235365954,25.79,25.79
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1050175,3512697186,1081372,3516360021,28.08,28.08
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.085,1716481408085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,915620,3070647892,941098,3070697022,19.68,19.68
2024/05/24 星期五 00:23:28.790,1716481408790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1074932,3596975302,1105615,3598067605,20.37,20.37
2024/05/24 星期五 00:23:29.290,1716481409290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.793,1716481409793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,885045,2966680220,910868,2969346028,23.54,23.54
2024/05/24 星期五 00:23:30.339,1716481410339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.842,1716481410842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1014616,3392912260,1044768,3396886847,26.96,26.96
2024/05/24 星期五 00:23:31.541,1716481411541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,704986,2514042352,720199,2516164964,14.36,14.36
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1077972,3644849286,1111471,3646981639,13.43,13.43
2024/05/24 星期五 00:23:33.154,1716481413154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.689,1716481413689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1047172,3538452913,1079424,3541126604,26.39,26.47
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,940471,3178496734,969665,3181822807,13.52,13.56
2024/05/24 星期五 00:23:35.402,1716481415402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1059536,3586446443,1091950,3586875492,27.54,27.54
2024/05/24 星期五 00:23:36.422,1716481416422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1080598,3652959655,1113811,3654783593,29.03,29.03
2024/05/24 星期五 00:23:37.605,1716481417605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.189,1716481418189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/13:2,1084633,3667701537,1118359,3670139832,25.07,25.14
