SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:55.890,1716480595890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,56647,211560198,186292,683005280,0.47,1.52
2024/05/24 星期五 00:09:56.390,1716480596390,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.891,1716480596891,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,196669,780276706,310459,1208621478,1.95,2.99
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.241,1716480599241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,456240,1800562892,717888,2857566756,1.50,2.38
2024/05/24 星期五 00:09:59.742,1716480599742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,151008,551665204,166652,615223064,1.37,1.52
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.542,1716480601542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,518946,2083090602,397127,1592043450,3.27,2.50
2024/05/24 星期五 00:10:02.239,1716480602239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,325262,1254838470,281765,1117024926,2.24,1.99
2024/05/24 星期五 00:10:02.743,1716480602743,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,191550,690690772,287989,1107900766,0.82,1.31
2024/05/24 星期五 00:10:04.305,1716480604305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,344279,1269920356,231679,925602424,3.06,2.24
2024/05/24 星期五 00:10:04.806,1716480604806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,213523,730780962,165917,636040232,1.82,1.57
2024/05/24 星期五 00:10:05.653,1716480605653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.175,1716480606175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,232400,745006668,293088,1124345988,1.77,2.68
2024/05/24 星期五 00:10:06.678,1716480606678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.233,1716480607233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,151360,502600130,133335,499341878,1.13,1.10
2024/05/24 星期五 00:10:07.734,1716480607734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.359,1716480608359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,217815,797832163,364799,1429961230,1.58,2.84
2024/05/24 星期五 00:10:09.139,1716480609139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,221427,824491522,195169,735647882,1.31,1.17
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.141,1716480610141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,286039,1127637232,152004,519867324,2.8,1.28
2024/05/24 星期五 00:10:10.641,1716480610641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.142,1716480611142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,138611,531602341,377377,1476836194,1.32,3.67
2024/05/24 星期五 00:10:11.644,1716480611644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.557,1716480612557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,274377,1111045422,196515,711413350,1.52,0.97
2024/05/24 星期五 00:10:13.058,1716480613058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,145723,575857554,205726,740930588,1.42,1.85
2024/05/24 星期五 00:10:13.577,1716480613577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.200,1716480614200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,219344,886332004,194480,695592740,1.77,1.38
2024/05/24 星期五 00:10:14.703,1716480614703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.328,1716480615328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,66522,262893004,154303,540861158,0.52,1.08
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,177135,542456490,303219,1159039546,0.66,1.41
2024/05/24 星期五 00:10:16.849,1716480616849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,230539,724631109,339189,1318022850,1.79,3.26
2024/05/24 星期五 00:10:17.909,1716480617909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,230123,768605070,216570,717847740,0.90,0.84
2024/05/24 星期五 00:10:18.457,1716480618457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.089,1716480619089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,201126,593787142,428026,1607975572,1.17,3.16
2024/05/24 星期五 00:10:19.902,1716480619902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,227871,787415264,251160,945732716,1.20,1.45
2024/05/24 星期五 00:10:20.401,1716480620401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.901,1716480620901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,198861,781188198,206562,798796064,1.95,1.98
2024/05/24 星期五 00:10:21.493,1716480621493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,273724,1111729042,203259,801448773,2.77,2.00
2024/05/24 星期五 00:10:22.996,1716480622996,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,147702,580830692,289165,1109592808,0.72,1.37
2024/05/24 星期五 00:10:23.754,1716480623754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,619526,2333817320,495759,1981703898,2.67,2.27
2024/05/24 星期五 00:10:25.345,1716480625345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,432309,1750997542,229219,880923528,4.34,2.18
2024/05/24 星期五 00:10:26.460,1716480626460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.076,1716480627076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,194379,732428754,278185,1080710528,1.48,2.19
2024/05/24 星期五 00:10:27.580,1716480627580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.157,1716480628157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,296458,1143822260,226300,889219752,2.47,1.91
2024/05/24 星期五 00:10:29.344,1716480629344,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,216439,821776606,164240,630262316,0.86,0.66
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,181124,672039384,366522,1462787576,1.63,3.55
2024/05/24 星期五 00:10:30.479,1716480630479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.979,1716480630979,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,138927,540444658,168743,654627798,1.35,1.62
2024/05/24 星期五 00:10:31.568,1716480631568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.067,1716480632067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,109969,385248594,176527,701280150,0.95,1.75
2024/05/24 星期五 00:10:32.570,1716480632570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.178,1716480633178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,413655,1633155054,209161,725748446,3.35,1.48
2024/05/24 星期五 00:10:33.818,1716480633818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.372,1716480634372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,66346,249862096,169376,625146744,0.54,1.40
2024/05/24 星期五 00:10:34.873,1716480634873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,90275,342073946,317621,1252742862,0.85,3.12
2024/05/24 星期五 00:10:35.374,1716480635374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.873,1716480635873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,57122,184431768,485213,1902636738,0.45,4.76
2024/05/24 星期五 00:10:36.548,1716480636548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.191,1716480637191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,372422,1514861683,411093,1659119598,2.94,3.21
2024/05/24 星期五 00:10:37.807,1716480637807,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.333,1716480638333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,150215,542804896,205174,804916900,1.28,1.90
2024/05/24 星期五 00:10:38.833,1716480638833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.523,1716480639523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,163385,627691182,282956,1121813392,1.12,2.03
2024/05/24 星期五 00:10:40.128,1716480640128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,91971,304195054,186996,535307000,0.62,1.10
2024/05/24 星期五 00:10:40.815,1716480640815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.463,1716480641463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,107985,398219810,102374,114483620,0.75,0.21
2024/05/24 星期五 00:10:41.975,1716480641975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,159191,586528422,548847,2044902782,1.42,4.98
2024/05/24 星期五 00:10:42.478,1716480642478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.172,1716480643172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,578193,2308975498,699689,2697512582,4.14,4.85
2024/05/24 星期五 00:10:43.821,1716480643821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.446,1716480644446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,598010,2371356568,765201,3007827534,4.74,6
2024/05/24 星期五 00:10:45.429,1716480645429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,126337,446942968,423213,1587659036,0.56,2.01
2024/05/24 星期五 00:10:47.134,1716480647134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,3572370,14562575789,380431,1385582524,10.67,1.01
2024/05/24 星期五 00:10:47.842,1716480647842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.431,1716480648431,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,981746,3973065298,196175,757816738,8.43,1.59
2024/05/24 星期五 00:10:48.943,1716480648943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,308491,1170231986,294431,1144191798,2.86,2.78
2024/05/24 星期五 00:10:49.537,1716480649537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.204,1716480650204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,210161,840139870,182633,699773018,1.57,1.29
2024/05/24 星期五 00:10:50.814,1716480650814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.513,1716480651513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,215095,825300662,461477,1788348270,1.47,3.18
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,269560,1039698210,378862,1510644261,2.23,3.27
2024/05/24 星期五 00:10:52.595,1716480652595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.142,1716480653142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,355788,1383252758,198414,704966448,3.15,1.60
2024/05/24 星期五 00:10:53.903,1716480653903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,306223,1193311996,297547,1139210198,1.95,1.86
2024/05/24 星期五 00:10:54.574,1716480654574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.123,1716480655123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,421299,1675136016,298375,1157136550,3.80,2.62
2024/05/24 星期五 00:10:55.695,1716480655695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.230,1716480656230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,305418,1036101836,291519,1109756094,2.41,2.57
2024/05/24 星期五 00:10:56.906,1716480656906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,212813,677593162,206487,764125922,1.24,1.41
2024/05/24 星期五 00:10:57.852,1716480657852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.535,1716480658535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,145644,412125180,134285,516302894,0.75,0.93
2024/05/24 星期五 00:10:59.137,1716480659137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,259402,846275669,345343,1370903392,1.74,2.84
2024/05/24 星期五 00:10:59.638,1716480659638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,141478,538897536,180555,636480520,0.79,0.94
2024/05/24 星期五 00:11:01.204,1716480661204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,254475,977306718,232941,915678616,1.67,1.56
2024/05/24 星期五 00:11:01.865,1716480661865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,112063,426299746,294606,1163178302,0.79,2.19
2024/05/24 星期五 00:11:02.466,1716480662466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,159588,617976824,282074,1076360240,1.51,2.65
2024/05/24 星期五 00:11:03.514,1716480663514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,317969,1229266654,384182,1498662597,1.02,1.24
2024/05/24 星期五 00:11:05.518,1716480665518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.021,1716480666021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,248889,963339230,527422,2099058456,2.39,5.19
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,133303,463306094,251830,828226418,0.58,1.03
2024/05/24 星期五 00:11:07.691,1716480667691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,454427,1791059550,786683,3072753240,1.68,2.88
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,189276,629091002,188341,625527686,1.52,1.52
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,297787,1178152288,461663,1820000454,1.89,2.94
2024/05/24 星期五 00:11:11.980,1716480671980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,662042,2169513510,562082,1951382684,4.15,3.74
2024/05/24 星期五 00:11:12.564,1716480672564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.062,1716480673062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,366583,1187779100,498802,1755326796,2.96,4.39
2024/05/24 星期五 00:11:13.580,1716480673580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.090,1716480674090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,401568,1460737804,236443,883428618,3.58,2.16
2024/05/24 星期五 00:11:14.594,1716480674594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.275,1716480675275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,278540,1108704856,213302,835425024,2.02,1.52
2024/05/24 星期五 00:11:15.824,1716480675824,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.325,1716480676325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,313844,1261503353,628091,2542515896,3.14,6.34
2024/05/24 星期五 00:11:16.831,1716480676831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.832,1716480677832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,209923,804596591,248668,952902008,1.00,1.19
2024/05/24 星期五 00:11:18.729,1716480678729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,337453,1285280352,215118,829010626,1.78,1.14
2024/05/24 星期五 00:11:19.240,1716480679240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,256811,1006680181,260225,1029823342,2.45,2.50
2024/05/24 星期五 00:11:19.744,1716480679744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.274,1716480680274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,369078,1498062042,318463,1284242994,3.51,3.02
2024/05/24 星期五 00:11:20.780,1716480680780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.441,1716480681441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,164458,644158558,277352,1119970208,1.21,2.10
2024/05/24 星期五 00:11:22.168,1716480682168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,128289,498530990,126582,483449658,0.84,0.83
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,127217,498566030,214464,855625880,0.70,1.22
2024/05/24 星期五 00:11:23.603,1716480683603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.201,1716480684201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,163231,631457146,146938,521717172,1.32,1.09
2024/05/24 星期五 00:11:24.815,1716480684815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.404,1716480685404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,122722,477371809,204472,803528892,1.00,1.70
2024/05/24 星期五 00:11:26.067,1716480686067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,53406,197293916,89288,323059957,0.36,0.60
2024/05/24 星期五 00:11:26.589,1716480686589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.125,1716480687125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,196570,763751006,580319,2355453890,1.77,5.48
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,309529,1227097193,365446,1425797408,1.07,1.25
2024/05/24 星期五 00:11:29.208,1716480689208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,208853,797253664,170489,657853266,1.49,1.23
2024/05/24 星期五 00:11:29.724,1716480689724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.227,1716480690227,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,135244,518098258,129468,488262128,1.27,1.19
2024/05/24 星期五 00:11:30.729,1716480690729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.384,1716480691384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,186190,732345820,281451,885619398,1.39,1.68
2024/05/24 星期五 00:11:31.921,1716480691921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,134873,560322816,263132,794909372,1.30,1.84
2024/05/24 星期五 00:11:32.516,1716480692516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.095,1716480693095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,291606,1128459650,246368,792407536,2.42,1.71
2024/05/24 星期五 00:11:33.597,1716480693597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.182,1716480694182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/34,334653,1169256478,660641,2695230058,2.48,5.75
