SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:54.966,1716482334966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,160027,599533730,166158,634093908,1.35,1.44
2024/05/24 星期五 00:38:55.567,1716482335567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.069,1716482336069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,167051,650742550,262154,1041695576,1.62,2.59
2024/05/24 星期五 00:38:56.571,1716482336571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.141,1716482337141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,196184,681377764,152081,565027590,1.49,1.23
2024/05/24 星期五 00:38:57.947,1716482337947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,40324,106826000,376900,1532146532,0.16,2.37
2024/05/24 星期五 00:38:58.695,1716482338695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.285,1716482339285,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,335356,1324615214,217814,741974250,2.80,1.57
2024/05/24 星期五 00:38:59.787,1716482339787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.380,1716482340380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,140782,556958130,123412,472314266,1.16,0.99
2024/05/24 星期五 00:39:00.881,1716482340881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,299319,1175106314,382494,1504024272,2.92,3.74
2024/05/24 星期五 00:39:01.733,1716482341733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.339,1716482342339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,534003,2049844350,463559,1757362514,4.21,3.61
2024/05/24 星期五 00:39:02.842,1716482342842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.343,1716482343343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,313657,1249070758,106029,358953032,3.09,0.87
2024/05/24 星期五 00:39:03.881,1716482343881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,128835,486570434,314054,1236396436,1.03,2.64
2024/05/24 星期五 00:39:05.080,1716482345080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,183115,685817358,495252,2010669910,1.38,4.07
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,308974,1194388604,315031,1247422302,1.39,1.44
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,281782,984829972,253474,985639970,1.22,1.22
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.354,1716482348354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,460247,1877465008,170847,665242088,3.36,1.19
2024/05/24 星期五 00:39:08.994,1716482348994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,208280,819969658,102456,379907292,1.58,0.72
2024/05/24 星期五 00:39:09.502,1716482349502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.006,1716482350006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,109035,405804338,43897,139335914,0.99,0.32
2024/05/24 星期五 00:39:10.509,1716482350509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.020,1716482351020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,141804,573876528,302288,1227805936,1.39,2.98
2024/05/24 星期五 00:39:11.791,1716482351791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.483,1716482352483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,406582,1623096716,262975,965678586,2.93,1.73
2024/05/24 星期五 00:39:12.984,1716482352984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,103030,372574028,303741,1131085150,0.92,2.82
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.023,1716482354023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,306711,1133152836,169802,608791252,2.77,1.47
2024/05/24 星期五 00:39:14.526,1716482354526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.082,1716482355082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,93489,311017264,284930,1132627524,0.70,2.54
2024/05/24 星期五 00:39:15.913,1716482355913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,97890,366230348,70859,217799398,0.54,0.32
2024/05/24 星期五 00:39:16.414,1716482356414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.915,1716482356915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,193894,753196695,264405,1035886894,1.87,2.57
2024/05/24 星期五 00:39:17.816,1716482357816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.582,1716482358582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,236610,902485595,264208,984471752,1.47,1.60
2024/05/24 星期五 00:39:19.327,1716482359327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,228019,906375990,269697,1044846430,1.51,1.74
2024/05/24 星期五 00:39:23.692,1716482363692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1109730,4216152624,6940688,28241667115,1.21,8.09
2024/05/24 星期五 00:39:24.254,1716482364254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,233917,892378908,684071,2731453636,1.98,6.07
2024/05/24 星期五 00:39:24.758,1716482364758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.312,1716482365312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,269776,1006875978,187465,721407400,2.26,1.62
2024/05/24 星期五 00:39:26.093,1716482366093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,556515,2249394268,357996,1387598466,3.59,2.21
2024/05/24 星期五 00:39:26.596,1716482366596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.171,1716482367171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,247380,967794552,396693,1540826782,2.09,3.35
2024/05/24 星期五 00:39:27.769,1716482367769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.303,1716482368303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,310066,1250540382,559929,2264167174,2.93,5.29
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,128763,488753422,336475,1322572702,0.67,1.84
2024/05/24 星期五 00:39:29.748,1716482369748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,193163,711953906,371498,1466603548,1.78,3.66
2024/05/24 星期五 00:39:30.745,1716482370745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.272,1716482371272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,281767,1111013782,401080,1595671656,2.63,3.77
2024/05/24 星期五 00:39:31.782,1716482371782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.458,1716482372458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,130524,496599664,90179,331889666,0.91,0.61
2024/05/24 星期五 00:39:33.076,1716482373076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,171381,605233150,97028,353444264,1.21,0.71
2024/05/24 星期五 00:39:33.602,1716482373602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.163,1716482374163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,233726,916299916,252701,908612318,2.03,2.01
2024/05/24 星期五 00:39:34.662,1716482374662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.215,1716482375215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,201907,785674874,135535,539717734,1.76,1.20
2024/05/24 星期五 00:39:35.944,1716482375944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,190885,748877462,301037,1232493526,1.27,2.11
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,84998,289572800,334297,1343230544,0.28,1.33
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.379,1716482378379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,322558,1221111172,343881,1317797276,2.28,2.45
2024/05/24 星期五 00:39:38.882,1716482378882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.561,1716482379561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,171808,609857560,226513,882889510,1.10,1.62
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,123647,448433058,232937,862007810,0.94,1.84
2024/05/24 星期五 00:39:40.774,1716482380774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.284,1716482381284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,1463208,5950361290,582675,2349882974,14.58,5.74
2024/05/24 星期五 00:39:41.896,1716482381896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,2490009,10183823920,239959,902720442,20.79,1.84
2024/05/24 星期五 00:39:42.539,1716482382539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.178,1716482383178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,752686,3054472044,156312,623465169,5.97,1.21
2024/05/24 星期五 00:39:43.738,1716482383738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.318,1716482384318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,296683,1164859878,395488,1567405848,2.5,3.36
2024/05/24 星期五 00:39:44.819,1716482384819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,37513,97987882,132338,513106420,0.22,1.27
2024/05/24 星期五 00:39:46.877,1716482386877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,564109,2169821983,336700,1213636290,1.31,0.73
2024/05/24 星期五 00:39:47.741,1716482387741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.351,1716482388351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,89203,298031710,143912,460504594,0.59,0.94
2024/05/24 星期五 00:39:48.854,1716482388854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.602,1716482389602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,171289,576513762,89676,331737832,0.95,0.55
2024/05/24 星期五 00:39:50.199,1716482390199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,142480,526686364,296882,1138822088,1.09,2.37
2024/05/24 星期五 00:39:50.791,1716482390791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.394,1716482391394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,249052,944816482,246766,962484064,1.95,1.99
2024/05/24 星期五 00:39:51.985,1716482391985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,211338,775091530,284095,1133130925,1.63,2.39
2024/05/24 星期五 00:39:52.495,1716482392495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,285009,1146267228,501285,2033278588,2.45,4.37
2024/05/24 星期五 00:39:53.636,1716482393636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.291,1716482394291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,194943,773976600,306881,1205382774,1.47,2.29
2024/05/24 星期五 00:39:54.815,1716482394815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,262922,1035910288,302192,1212695844,2.18,2.56
2024/05/24 星期五 00:39:55.927,1716482395927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,204826,714022388,262536,1002888528,1.70,2.40
2024/05/24 星期五 00:39:56.470,1716482396470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.973,1716482396973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,268612,861247828,404053,1612363542,2.14,4.00
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.308,1716482398308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,359157,1365045242,166795,625985758,2.98,1.36
2024/05/24 星期五 00:39:58.809,1716482398809,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,137203,506029858,58058,178927228,1.10,0.37
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,126823,473771974,309262,1210409460,1.17,3.01
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.973,1716482400973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,211662,775822912,183009,665566322,1.65,1.41
2024/05/24 星期五 00:40:01.574,1716482401574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.146,1716482402146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,252698,994612908,186384,718685256,2.16,1.55
2024/05/24 星期五 00:40:02.654,1716482402654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.215,1716482403215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,99457,371792230,172491,667400014,0.82,1.47
2024/05/24 星期五 00:40:03.757,1716482403757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.388,1716482404388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,107156,317764976,67270,228212140,0.61,0.44
2024/05/24 星期五 00:40:04.889,1716482404889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,88348,312274600,525216,2132303364,0.77,5.31
2024/05/24 星期五 00:40:05.479,1716482405479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.057,1716482406057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,228525,919349754,1309460,5313883014,1.97,11.48
2024/05/24 星期五 00:40:06.567,1716482406567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.131,1716482407131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,307550,1004720208,1329352,5425436650,2.22,12.01
2024/05/24 星期五 00:40:07.868,1716482407868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,651690,2300025422,1278889,5177404134,2.89,6.49
2024/05/24 星期五 00:40:09.488,1716482409488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,244293,847134548,573318,2303455028,1.68,4.6
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,457801,1833205110,610109,2454894186,4.56,6.10
2024/05/24 星期五 00:40:10.493,1716482410493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,334356,1330927992,342030,1363178324,2.60,2.66
2024/05/24 星期五 00:40:11.633,1716482411633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.233,1716482412233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,220619,793491434,204639,727582386,1.65,1.5
2024/05/24 星期五 00:40:12.733,1716482412733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.256,1716482413256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,458727,1729205748,1066009,4313197434,4.11,10.30
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,182030,487497014,2214302,9055027410,0.54,10.12
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,172449,562924846,1351608,5526218886,1.4,13.8
2024/05/24 星期五 00:40:15.375,1716482415375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,353798,1401675992,451204,1804001588,1.74,2.23
2024/05/24 星期五 00:40:16.882,1716482416882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,386314,1544799901,253614,867325520,3.86,2.15
2024/05/24 星期五 00:40:18.154,1716482418154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,200723,766236810,301603,1187900310,0.75,1.16
2024/05/24 星期五 00:40:19.357,1716482419357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,314466,1216202608,254377,1008843370,1.26,1.04
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,119487,436561854,97785,390991426,0.51,0.47
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,426149,1640710768,399397,1570778007,1.29,1.24
2024/05/24 星期五 00:40:22.861,1716482422861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,204496,818037126,309243,1252701794,1.16,1.79
2024/05/24 星期五 00:40:23.490,1716482423490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.135,1716482424135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,166138,634941860,267986,1037763800,1.22,2.00
2024/05/24 星期五 00:40:24.695,1716482424695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.195,1716482425195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,129137,503974046,175369,692866278,1.25,1.72
2024/05/24 星期五 00:40:25.693,1716482425693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.428,1716482426428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,480962,1927709896,144065,544714914,3.27,0.92
2024/05/24 星期五 00:40:26.977,1716482426977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,205493,788923390,202431,783952162,1.78,1.78
2024/05/24 星期五 00:40:27.687,1716482427687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.272,1716482428272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,131577,438917938,185146,727302180,0.92,1.54
2024/05/24 星期五 00:40:28.770,1716482428770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.317,1716482429317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,151928,533632744,125092,474606048,1.21,1.07
2024/05/24 星期五 00:40:29.898,1716482429898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,320642,1269205764,127262,482899336,2.71,1.03
2024/05/24 星期五 00:40:30.449,1716482430449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,225235,863223690,190541,745102754,2.02,1.74
2024/05/24 星期五 00:40:31.581,1716482431581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.083,1716482432083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,216560,753924016,217947,877177126,1.87,2.17
2024/05/24 星期五 00:40:32.582,1716482432582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.934,1716482433934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,604109,2351609178,909228,3666495148,2.17,3.38
2024/05/24 星期五 00:40:34.436,1716482434436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.937,1716482434937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,262880,1035197680,485397,1927198378,2.57,4.79
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/35,286415,1039173170,327897,1284509610,0.64,0.80
