SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,857136,2791213956,857360,2791228388,22.23,22.23
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.973,1716482400973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,954780,3101494177,954422,3099682441,21.23,21.16
2024/05/24 星期五 00:40:01.574,1716482401574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,808832,2640076093,808930,2640100376,17.57,17.57
2024/05/24 星期五 00:40:02.146,1716482402146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.654,1716482402654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,970449,3153645557,970437,3152927107,24.80,24.80
2024/05/24 星期五 00:40:03.215,1716482403215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.757,1716482403757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,977931,3189140737,978826,3192946490,23.47,23.54
2024/05/24 星期五 00:40:04.388,1716482404388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.889,1716482404889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,956193,3106350379,955424,3103252306,24.75,24.75
2024/05/24 星期五 00:40:05.479,1716482405479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,923993,3008621719,923845,3007912486,20.34,20.34
2024/05/24 星期五 00:40:06.057,1716482406057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.567,1716482406567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,940314,3063939956,940303,3064020031,24,24
2024/05/24 星期五 00:40:07.131,1716482407131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.868,1716482407868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,968152,3146583588,967944,3145507244,17.04,17.04
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,921826,3004094610,921610,3004087651,12.06,12.06
2024/05/24 星期五 00:40:09.488,1716482409488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,941501,3066422372,941741,3067363452,24.38,24.38
2024/05/24 星期五 00:40:10.493,1716482410493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1035576,3370300176,1035213,3367838131,26.80,26.72
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.633,1716482411633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,893899,2910418746,894370,2911955496,23.23,23.23
2024/05/24 星期五 00:40:12.233,1716482412233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.733,1716482412733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1070061,3479960000,1070795,3482385551,27.76,27.84
2024/05/24 星期五 00:40:13.256,1716482413256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,905378,3044349034,905617,3045291822,10.88,10.88
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,649514,2196193192,649706,2196371297,17.52,17.52
2024/05/24 星期五 00:40:15.375,1716482415375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1087551,3567189566,1087555,3567189830,14.13,14.13
2024/05/24 星期五 00:40:16.882,1716482416882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,2180319,3566940036,2179650,3565117559,28.54,28.54
2024/05/24 星期五 00:40:18.154,1716482418154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,3589795574,0,3590357842,11.26,11.29
2024/05/24 星期五 00:40:19.357,1716482419357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1075691,3527833486,1075407,3527087549,11.70,11.70
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,978297,3209553822,978201,3209625112,12.25,12.25
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,2199480,7220132404,2199257,7220350907,18.23,18.23
2024/05/24 星期五 00:40:22.861,1716482422861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1057202,3466894930,1057198,3467111899,15.82,15.82
2024/05/24 星期五 00:40:23.490,1716482423490,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1104120,3622059570,1103914,3621636504,23.02,23.02
2024/05/24 星期五 00:40:24.135,1716482424135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.695,1716482424695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,960949,3151909334,961316,3153758495,22.5,22.5
2024/05/24 星期五 00:40:25.195,1716482425195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.693,1716482425693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,889015,3177098834,888197,3175101358,25.46,25.46
2024/05/24 星期五 00:40:26.428,1716482426428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.977,1716482426977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,541939,1764001628,541748,1763272425,12.82,12.82
2024/05/24 星期五 00:40:27.687,1716482427687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,490903,1609017896,491162,1611695148,9.01,9.07
2024/05/24 星期五 00:40:28.272,1716482428272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.770,1716482428770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,714134,2317877115,714544,2321013501,18.55,18.63
2024/05/24 星期五 00:40:29.317,1716482429317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.898,1716482429898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,459596,1499930639,458440,1496744732,10.26,10.26
2024/05/24 星期五 00:40:30.449,1716482430449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,384343,1246517105,383704,1243987265,9.34,9.34
2024/05/24 星期五 00:40:31.581,1716482431581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,529478,1722628335,530038,1725152676,11.45,11.45
2024/05/24 星期五 00:40:32.083,1716482432083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.582,1716482432582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,572140,1862102091,571931,1862399479,14.91,14.91
2024/05/24 星期五 00:40:33.934,1716482433934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,624122,2036746940,624522,2039571484,6.01,6.01
2024/05/24 星期五 00:40:34.436,1716482434436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.937,1716482434937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,518299,1683598126,517336,1680425540,13.41,13.41
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1143147,3721638342,1142854,3721619061,7.41,7.41
2024/05/24 星期五 00:40:37.533,1716482437533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,481630,1577669758,480780,1575670208,10.66,10.66
2024/05/24 星期五 00:40:38.093,1716482438093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.595,1716482438595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,346900,1117432010,346480,1115878373,8.84,8.84
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1254911,4090392734,1254550,4091988141,12.72,12.72
2024/05/24 星期五 00:40:41.101,1716482441101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.692,1716482441692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,382368,1248086948,382124,1248055444,8.39,8.39
2024/05/24 星期五 00:40:42.196,1716482442196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.715,1716482442715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,624707,2026248170,624646,2027946281,15.57,15.57
2024/05/24 星期五 00:40:43.429,1716482443429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,511617,1673525388,510585,1670617020,9.36,9.36
2024/05/24 星期五 00:40:44.142,1716482444142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.705,1716482444705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,388751,1256071728,390892,1267072035,8.88,8.95
2024/05/24 星期五 00:40:46.234,1716482446234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,868955,2827632858,866580,2819621061,7.38,7.35
2024/05/24 星期五 00:40:47.528,1716482447528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,449542,1470177880,448567,1467625994,4.54,4.51
2024/05/24 星期五 00:40:48.175,1716482448175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.691,1716482448691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,408364,1321086896,408870,1323607901,10.23,10.23
2024/05/24 星期五 00:40:49.256,1716482449256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.884,1716482449884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,448173,1466666086,448461,1469794534,9.30,9.30
2024/05/24 星期五 00:40:50.466,1716482450466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,394806,1276542700,394988,1278722977,8.73,8.73
2024/05/24 星期五 00:40:51.239,1716482451239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.827,1716482451827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,463476,1515058188,462438,1512510352,10.27,10.27
2024/05/24 星期五 00:40:52.328,1716482452328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.831,1716482452831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,808674,2633231752,808470,2633529465,20.91,20.91
2024/05/24 星期五 00:40:53.422,1716482453422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.926,1716482453926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,830432,2702598852,829180,2700028624,21.43,21.43
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,469872,1523433680,469611,1524881883,5.51,5.51
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,659759,2151551390,659015,2149415070,17.23,17.15
2024/05/24 星期五 00:40:56.101,1716482456101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.674,1716482456674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,696377,2272631302,695556,2270955961,15.85,15.85
2024/05/24 星期五 00:40:57.325,1716482457325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1096165,3569275358,1094805,3567337350,21.87,21.87
2024/05/24 星期五 00:40:58.241,1716482458241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1835894,5966588572,1834885,5967970427,18.47,18.47
2024/05/24 星期五 00:41:00.037,1716482460037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.537,1716482460537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,881924,2872698664,881721,2874432447,22.96,22.96
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.019,1716482462019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,786507,2568893857,786020,2568153624,11.13,11.13
2024/05/24 星期五 00:41:02.613,1716482462613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,902436,2931158249,902170,2930800977,19.73,19.73
2024/05/24 星期五 00:41:03.114,1716482463114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.658,1716482463658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,818077,2763191447,819963,2772756885,20.29,20.37
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.749,1716482464749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,117588,458643444,115770,450404225,3.59,3.59
2024/05/24 星期五 00:41:05.582,1716482465582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,510732,1759966565,510356,1758341104,8.40,8.40
2024/05/24 星期五 00:41:06.125,1716482466125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1102409,3616687051,1102524,3617276563,28.82,28.82
2024/05/24 星期五 00:41:07.197,1716482467197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.758,1716482467758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1069980,3511141624,1069808,3511166838,25.03,25.03
2024/05/24 星期五 00:41:08.274,1716482468274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1098115,3605903246,1097773,3604919263,27.91,27.91
2024/05/24 星期五 00:41:09.119,1716482469119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.640,1716482469640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,992128,3256277336,992301,3257250222,24.95,24.95
2024/05/24 星期五 00:41:10.141,1716482470141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.642,1716482470642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1066591,3498082714,1066428,3497776911,27.86,27.86
2024/05/24 星期五 00:41:11.180,1716482471180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.691,1716482471691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1107589,3633772976,1107045,3633226112,28.41,28.41
2024/05/24 星期五 00:41:12.641,1716482472641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1061232,3484580766,1061388,3485397181,14.65,14.65
2024/05/24 星期五 00:41:13.142,1716482473142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.645,1716482473645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1105564,3627709370,1105248,3626882452,28.79,28.79
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,999723,3280954486,999811,3281999043,26.14,26.14
2024/05/24 星期五 00:41:15.214,1716482475214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1091578,3580974480,1091310,3579684122,28.41,28.33
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,3215976,10753159568,3215418,10752452696,11.15,11.15
2024/05/24 星期五 00:41:19.860,1716482479860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,887833,2888778768,887466,2889065476,14.56,14.56
2024/05/24 星期五 00:41:20.361,1716482480361,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.862,1716482480862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1005894,3266853896,1005226,3264604533,26.03,26.03
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.881,1716482481881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,989154,3224917236,989813,3227059690,25.81,25.81
2024/05/24 星期五 00:41:22.850,1716482482850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,1109457,3612874018,1109110,3612180229,14.90,14.90
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,905873,2948096184,905740,2947776352,13.44,13.44
2024/05/24 星期五 00:41:24.323,1716482484323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.877,1716482484877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,893998,2911047700,894817,2914947595,21.01,21.01
2024/05/24 星期五 00:41:25.386,1716482485386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.886,1716482485886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,881325,2861587772,880459,2858503246,22.88,22.8
2024/05/24 星期五 00:41:26.595,1716482486595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,851771,2771840426,853210,2779002913,15.63,15.63
2024/05/24 星期五 00:41:27.201,1716482487201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.866,1716482487866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,859374,2796658820,858875,2795153646,16.78,16.78
2024/05/24 星期五 00:41:28.458,1716482488458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.958,1716482488958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,860893,2800807210,860701,2800796387,22.4,22.4
2024/05/24 星期五 00:41:29.523,1716482489523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,787712,2569808036,786666,2566118140,18.12,18.12
2024/05/24 星期五 00:41:30.298,1716482490298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.848,1716482490848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,784161,2550013806,783163,2546658375,18.55,18.47
2024/05/24 星期五 00:41:31.453,1716482491453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.954,1716482491954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,806044,2620287868,806373,2622253026,20.92,20.92
2024/05/24 星期五 00:41:32.457,1716482492457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.977,1716482492977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,705219,2298590050,705333,2300618811,17.62,17.69
2024/05/24 星期五 00:41:33.811,1716482493811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,719010,2336336588,717850,2331906240,11.18,11.18
2024/05/24 星期五 00:41:34.341,1716482494341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.885,1716482494885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,723988,2361776092,724378,2363668480,17.35,17.35
2024/05/24 星期五 00:41:35.386,1716482495386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.889,1716482495889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,837060,2727950404,837201,2728892586,21.63,21.63
2024/05/24 星期五 00:41:36.435,1716482496435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,841327,2737405181,840942,2738197455,20,20
2024/05/24 星期五 00:41:37.096,1716482497096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.774,1716482497774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:2,689924,2239862724,689066,2237073550,13.16,13.16
