SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,276,21912,3901,34689095,0,0.24
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.929,1716481355929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,171,13590,4668,41922600,0,0.32
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,298,23884,5178,46304809,0,0.20
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,283,22834,6166,54996128,0,0.40
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,151,11866,3938,35322220,0,0.24
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,139,15782,3182,28547588,0,0.10
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,154,12832,3271,29336515,0,0.13
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,478,36484,8272,74083440,0,0.43
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,156,13188,2751,24499367,0,0.16
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,132,10752,3584,32098233,0,0.15
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,573,45942,11751,105134606,0,0.8
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,304,23872,6680,59955241,0,0.09
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,130,11692,3136,27750068,0,0.09
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,117,9810,3129,28089287,0,0.16
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,180,14544,2591,23124146,0,0.09
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,141,12134,2262,20283321,0,0.11
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,235,18718,4666,41898184,0,0.31
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,423,32526,7098,63654877,0,0.47
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,425,33206,6471,57905326,0,0.40
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,737,58610,10502,93685578,0,0.10
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,261,21618,4171,37194766,0,0.19
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,585,45702,9060,81086105,0,0.63
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,55,4282,1920,17202876,0,0.06
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,202,15976,3178,28473645,0,0.16
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,277,22414,5915,53034654,0,0.35
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,541,41169,7052,63023321,0,0.48
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,31,3034,123,1049414,0,0
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,246,19164,5088,45614057,0,0.26
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,191,15854,2813,25236958,0,0.16
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,300,23808,4846,43369313,0,0.29
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,334,26728,5643,50495234,0,0.26
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,163,13462,2574,22922656,0,0.16
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,195,15054,2311,20658934,0,0.16
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,171,13649,2912,26128317,0,0.12
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,159,13457,2598,23251792,0,0.12
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,196,16587,2451,21877767,0,0.16
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,227,18433,5192,46583964,0,0.30
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,348,27119,6295,56532947,0,0.27
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,330,25908,6314,56632348,0,0.38
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,306,24336,5306,47600033,0,0.32
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,324,25056,4523,40573370,0,0.15
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,209,17114,3303,29506635,0,0.15
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,269,21206,5928,53131800,0,0.40
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,252,19476,3940,35334657,0,0.24
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,92,7628,2504,22478660,0,0.11
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,472,37468,10131,90766339,0,0.54
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,278,21512,5171,46398054,0,0.26
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,251,20486,6041,54069855,0,0.36
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,165,13386,4231,37873834,0,0.24
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,170,14168,4596,41201113,0,0.32
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.085,1716481408085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,145,12202,3757,33617870,0,0.19
2024/05/24 星期五 00:23:28.790,1716481408790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,450,34848,6441,57751727,0,0.28
2024/05/24 星期五 00:23:29.290,1716481409290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.793,1716481409793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,215,16562,3261,29318962,0,0.16
2024/05/24 星期五 00:23:30.339,1716481410339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.842,1716481410842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,178,13864,2378,21212661,0,0.16
2024/05/24 星期五 00:23:31.541,1716481411541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,359,27182,6756,60615508,0,0.34
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.154,1716481413154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,417,31998,7702,69050449,0,0.45
2024/05/24 星期五 00:23:33.689,1716481413689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,191,14882,2797,25043086,0,0.15
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,162,13284,3356,30009821,0,0.13
2024/05/24 星期五 00:23:35.402,1716481415402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.922,1716481415922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,133,15038,2315,20745394,0,0.15
2024/05/24 星期五 00:23:36.422,1716481416422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,318,24744,5109,45869659,0,0.32
2024/05/24 星期五 00:23:37.605,1716481417605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.189,1716481418189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,339,26862,7645,68571342,0,0.41
2024/05/24 星期五 00:23:38.916,1716481418916,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,149,11942,1778,15768328,0,0.06
2024/05/24 星期五 00:23:39.417,1716481419417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.921,1716481419921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,126,10980,2369,21237034,0,0.16
2024/05/24 星期五 00:23:40.548,1716481420548,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,50,4688,914,8191037,0,0
2024/05/24 星期五 00:23:41.264,1716481421264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.930,1716481421930,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,145,11878,2947,26335574,0,0.12
2024/05/24 星期五 00:23:42.527,1716481422527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.087,1716481423087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,225,17478,4583,41011547,0,0.29
2024/05/24 星期五 00:23:43.587,1716481423587,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.155,1716481424155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,272,21308,4810,43218984,0,0.28
2024/05/24 星期五 00:23:44.768,1716481424768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,465,41469,8129,72935623,0,0.46
2024/05/24 星期五 00:23:46.699,1716481426699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,182,14360,3351,29960375,0,0.04
2024/05/24 星期五 00:23:47.373,1716481427373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.182,1716481428182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,281,23126,4332,38717340,0,0.15
2024/05/24 星期五 00:23:48.729,1716481428729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,190,15136,4125,36985887,0,0.22
2024/05/24 星期五 00:23:49.456,1716481429456,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,296,23420,4347,38861318,0,0.17
2024/05/24 星期五 00:23:50.187,1716481430187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.686,1716481430686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,155,12574,4640,41658689,0,0.32
2024/05/24 星期五 00:23:51.187,1716481431187,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.913,1716481431913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,178,14512,3273,29389854,0,0.11
2024/05/24 星期五 00:23:52.417,1716481432417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.941,1716481432941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,126,10656,3326,29757861,0,0.15
2024/05/24 星期五 00:23:53.729,1716481433729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,123,9798,2286,20538220,0,0.10
2024/05/24 星期五 00:23:54.229,1716481434229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.729,1716481434729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,260,21656,6199,55305859,0,0.4
2024/05/24 星期五 00:23:55.485,1716481435485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.986,1716481435986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,144,11808,2658,23882320,0,0.16
2024/05/24 星期五 00:23:56.514,1716481436514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,317,25106,6379,57075463,0,0.38
2024/05/24 星期五 00:23:57.138,1716481437138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.638,1716481437638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,273,21702,4077,36577462,0,0.24
2024/05/24 星期五 00:23:58.205,1716481438205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.884,1716481438884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,230,18368,4199,37671183,0,0.18
2024/05/24 星期五 00:23:59.406,1716481439406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.931,1716481439931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,144,11484,2914,26173460,0,0.15
2024/05/24 星期五 00:24:00.601,1716481440601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,258,20868,3387,30270575,0,0.18
2024/05/24 星期五 00:24:01.143,1716481441143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.647,1716481441647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,133,11038,2323,20807410,0,0.16
2024/05/24 星期五 00:24:02.358,1716481442358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.885,1716481442885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,135,10746,3536,31693345,0,0.23
2024/05/24 星期五 00:24:03.691,1716481443691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,338,27008,5609,50259010,0,0.25
2024/05/24 星期五 00:24:04.248,1716481444248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.767,1716481444767,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,137,11102,2465,22074755,0,0.15
2024/05/24 星期五 00:24:05.271,1716481445271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.806,1716481445806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,154,12184,2567,23032174,0,0.15
2024/05/24 星期五 00:24:06.334,1716481446334,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.883,1716481446883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,211,17254,2825,25291279,0,0.15
2024/05/24 星期五 00:24:07.514,1716481447514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.019,1716481448019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,221,17306,3273,29369026,0,0.16
2024/05/24 星期五 00:24:08.519,1716481448519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.068,1716481449068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,342,25884,3868,34637624,0,0.22
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,345,27174,6381,56977306,0,0.31
2024/05/24 星期五 00:24:10.472,1716481450472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.078,1716481451078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,264,20640,5188,46468929,0,0.26
2024/05/24 星期五 00:24:11.580,1716481451580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
