SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:19.166,1716480799166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,162655,585877750,318091,1250633758,1.44,3.11
2024/05/24 星期五 00:13:19.666,1716480799666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.309,1716480800309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,212174,763022629,326518,1305002865,1.48,2.53
2024/05/24 星期五 00:13:20.810,1716480800810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,180768,708073892,253126,986045412,1.75,2.45
2024/05/24 星期五 00:13:21.459,1716480801459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.190,1716480802190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,257119,961448654,323675,1232966356,1.64,2.10
2024/05/24 星期五 00:13:23.041,1716480803041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,684139,2780850328,552369,2210771188,4.08,3.25
2024/05/24 星期五 00:13:23.828,1716480803828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.329,1716480804329,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,442990,1770514762,337941,1304144770,4.42,3.24
2024/05/24 星期五 00:13:24.946,1716480804946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,458277,1827258846,217936,851038422,3.69,1.72
2024/05/24 星期五 00:13:25.664,1716480805664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.166,1716480806166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,201969,762279690,286444,1110861758,1.89,2.76
2024/05/24 星期五 00:13:26.667,1716480806667,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.359,1716480807359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,581896,2296787960,513600,2087928992,4.14,3.76
2024/05/24 星期五 00:13:27.860,1716480807860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,328848,1301411972,311582,1235205768,3.24,3.07
2024/05/24 星期五 00:13:28.536,1716480808536,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.152,1716480809152,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,180694,686910316,207304,804802728,1.38,1.62
2024/05/24 星期五 00:13:29.670,1716480809670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.917,1716480810917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,392076,1453993256,463165,1807941126,1.45,1.80
2024/05/24 星期五 00:13:31.433,1716480811433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.110,1716480812110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,201480,766392524,182489,721421150,1.40,1.33
2024/05/24 星期五 00:13:32.614,1716480812614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.139,1716480813139,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,434218,1704476444,201250,783682296,4.05,1.86
2024/05/24 星期五 00:13:33.749,1716480813749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.297,1716480814297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,484352,1966816184,338920,1377446228,4.47,3.12
2024/05/24 星期五 00:13:34.797,1716480814797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,250309,943184802,210759,799537378,2.35,1.98
2024/05/24 星期五 00:13:35.594,1716480815594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.094,1716480816094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,201438,792027448,162643,586884330,1.98,1.45
2024/05/24 星期五 00:13:36.595,1716480816595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.227,1716480817227,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,146003,558724334,154023,609437090,1.09,1.19
2024/05/24 星期五 00:13:37.779,1716480817779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.322,1716480818322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,1015163,4046231110,452434,1808188088,9.30,4.14
2024/05/24 星期五 00:13:39.025,1716480819025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,2479905,10135715950,429070,1644150370,18.01,2.92
2024/05/24 星期五 00:13:39.526,1716480819526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.029,1716480820029,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,1561374,6348456428,449384,1755903174,15.76,4.35
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,1056894,4104622752,409984,1632940640,5.57,2.21
2024/05/24 星期五 00:13:41.467,1716480821467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,287769,1033337472,236454,818899902,1.28,1.00
2024/05/24 星期五 00:13:43.033,1716480823033,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,174134,615276822,193936,703167058,1.37,1.57
2024/05/24 星期五 00:13:43.540,1716480823540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.105,1716480824105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,260832,1009036964,160817,602639346,2.21,1.33
2024/05/24 星期五 00:13:44.699,1716480824699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.350,1716480826350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,876654,3462980008,530693,2107381298,2.62,1.59
2024/05/24 星期五 00:13:47.382,1716480827382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,363749,1398625594,266521,981673190,1.68,1.19
2024/05/24 星期五 00:13:48.183,1716480828183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,166885,626375242,215775,823766722,0.97,1.28
2024/05/24 星期五 00:13:48.727,1716480828727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.355,1716480829355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,446652,1816001770,432327,1768169602,3.60,3.50
2024/05/24 星期五 00:13:50.031,1716480830031,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,174820,640032503,168797,665001083,1.18,1.22
2024/05/24 星期五 00:13:50.661,1716480830661,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.166,1716480831166,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,348013,1334117962,332766,1274806988,3.29,3.14
2024/05/24 星期五 00:13:51.949,1716480831949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,338313,1353941582,449885,1742379862,2.16,2.78
2024/05/24 星期五 00:13:52.453,1716480832453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.954,1716480832954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,205820,822941196,230966,868237428,2.05,2.15
2024/05/24 星期五 00:13:53.793,1716480833793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,249037,0,0,0,0,0
2024/05/24 星期五 00:13:54.295,1716480834295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,980905240,400324,1599395664,2.44,3.96
2024/05/24 星期五 00:13:54.796,1716480834796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,218219,837238322,236518,953093828,2.07,2.37
2024/05/24 星期五 00:13:55.542,1716480835542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.043,1716480836043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,299600,1163989834,559259,2237243334,2.89,5.56
2024/05/24 星期五 00:13:56.542,1716480836542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.351,1716480837351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,133025,480942394,190751,689581730,0.74,1.05
2024/05/24 星期五 00:13:57.849,1716480837849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,479518,1832063428,212863,844909158,4.59,2.11
2024/05/24 星期五 00:13:58.400,1716480838400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.039,1716480839039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,229024,893305286,155858,582639096,1.74,1.13
2024/05/24 星期五 00:13:59.546,1716480839546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.083,1716480840083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,210689,795635700,166524,625171152,1.84,1.44
2024/05/24 星期五 00:14:00.887,1716480840887,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,177774,699142928,122969,469322866,1.07,0.72
2024/05/24 星期五 00:14:01.388,1716480841388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.890,1716480841890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,229996,923757356,169205,682208718,2.29,1.69
2024/05/24 星期五 00:14:02.592,1716480842592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.095,1716480843095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,351992,1363419440,320066,1309240288,3.38,3.23
2024/05/24 星期五 00:14:03.598,1716480843598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.381,1716480844381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,219037,855470654,122186,479668040,1.36,0.75
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,156876,454676488,160097,613009554,1.11,1.50
2024/05/24 星期五 00:14:05.500,1716480845500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.078,1716480846078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,489360,1829905248,745182,3010402268,3.94,6.51
2024/05/24 星期五 00:14:06.581,1716480846581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.286,1716480847286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,276358,1074406164,1299386,5320782648,1.90,9.43
2024/05/24 星期五 00:14:07.948,1716480847948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,187502,610055496,1185734,4849843590,1.15,9.14
2024/05/24 星期五 00:14:08.449,1716480848449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.973,1716480848973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,315458,1252661106,1684190,6632671972,2.98,15.82
2024/05/24 星期五 00:14:09.591,1716480849591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.094,1716480850094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,345327,1407018552,1093009,4223319212,3.48,10.49
2024/05/24 星期五 00:14:10.627,1716480850627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.320,1716480851320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,123358,456378108,701158,2711087380,0.81,4.89
2024/05/24 星期五 00:14:11.838,1716480851838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,561860,2158100748,223201,881393962,5.19,2.12
2024/05/24 星期五 00:14:12.362,1716480852362,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.970,1716480852970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,508933,1970087758,210015,841638286,4.05,1.73
2024/05/24 星期五 00:14:13.472,1716480853472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.050,1716480854050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,501951,2020430404,510819,2087989252,4.37,4.50
2024/05/24 星期五 00:14:14.748,1716480854748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.248,1716480855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,334193,1337864208,772498,3132147474,3.32,7.82
2024/05/24 星期五 00:14:15.750,1716480855750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,532619,2091605062,214074,845362232,5.20,2.09
2024/05/24 星期五 00:14:16.466,1716480856466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.970,1716480856970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,283947,1076715536,587657,2304920306,2.65,5.70
2024/05/24 星期五 00:14:18.213,1716480858213,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,619203,2442679464,373095,1472174326,2.45,1.48
2024/05/24 星期五 00:14:18.713,1716480858713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.248,1716480859248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,365650,1429518316,375095,1448793942,3.32,3.36
2024/05/24 星期五 00:14:19.897,1716480859897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,301868,1153877207,278878,1002688231,2.21,1.93
2024/05/24 星期五 00:14:20.400,1716480860400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.903,1716480860903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,169976,598673926,253390,943299216,1.47,2.34
2024/05/24 星期五 00:14:21.725,1716480861725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.287,1716480862287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,332294,1331265788,429493,1729859800,2.96,3.83
2024/05/24 星期五 00:14:23.117,1716480863117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,388566,1520345564,221753,898000506,2.29,1.34
2024/05/24 星期五 00:14:23.739,1716480863739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.241,1716480864241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,191476,745871696,154061,600736398,1.84,1.49
2024/05/24 星期五 00:14:25.060,1716480865060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,178921,721698544,759833,2948496314,1.10,4.49
2024/05/24 星期五 00:14:25.590,1716480865590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.078,1716480866078,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,191946,726730958,129294,494533468,1.84,1.26
2024/05/24 星期五 00:14:26.578,1716480866578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.175,1716480867175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,318285,1214960100,201986,764105940,2.53,1.59
2024/05/24 星期五 00:14:27.674,1716480867674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,462078,1762687806,630294,2509435792,1.50,2.14
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.278,1716480870278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,217392,830877836,202733,775628182,1.62,1.50
2024/05/24 星期五 00:14:30.786,1716480870786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,172666,651306896,180159,708251534,1.60,1.72
2024/05/24 星期五 00:14:31.339,1716480871339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.042,1716480872042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,653860,2620755128,343057,1322058514,4.66,2.35
2024/05/24 星期五 00:14:32.560,1716480872560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.155,1716480873155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,278831,1066033480,317855,1172376048,2.23,2.46
2024/05/24 星期五 00:14:33.905,1716480873905,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,212714,806949230,372961,1402294104,1.33,2.33
2024/05/24 星期五 00:14:34.405,1716480874405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.906,1716480874906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,202935,663594738,258682,996576738,1.65,2.47
2024/05/24 星期五 00:14:35.604,1716480875604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.107,1716480876107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,353277,1369060494,309021,1122784776,3.38,2.78
2024/05/24 星期五 00:14:36.608,1716480876608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.255,1716480877255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,106750,406110518,201659,773593306,0.77,1.49
2024/05/24 星期五 00:14:37.848,1716480877848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,113292,391607746,196567,713395158,0.82,1.50
2024/05/24 星期五 00:14:38.571,1716480878571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.185,1716480879185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,394288,1555198240,355535,1395752574,3.16,2.83
2024/05/24 星期五 00:14:39.686,1716480879686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.249,1716480880249,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,227732,861671324,219866,855849008,1.91,1.89
2024/05/24 星期五 00:14:40.927,1716480880927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,456424,1745736238,269250,1053258474,3.21,1.94
2024/05/24 星期五 00:14:41.699,1716480881699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.315,1716480882315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,273565,1067917326,303362,1177545344,2.15,2.37
2024/05/24 星期五 00:14:42.881,1716480882881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,363969,1392649506,426663,1643083702,3.07,3.62
2024/05/24 星期五 00:14:43.425,1716480883425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.925,1716480883925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,265770,1063764898,233505,879214206,2.65,2.18
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,1050373,4184633686,875355,3492981018,1.95,1.63
2024/05/24 星期五 00:14:47.797,1716480887797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,258375,1016052804,123753,489481230,1.98,0.94
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,305276,1145252731,881384,3514716661,0.60,1.85
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,107461,420941768,242315,957289382,0.90,2.04
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,185994,648992022,669471,2568869588,0.33,1.32
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,48802,108604384,91922,218130138,0.24,0.51
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.296,1716480895296,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,218207,834837302,198425,750192294,1.71,1.55
2024/05/24 星期五 00:14:55.799,1716480895799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,258013,995519350,173500,648566844,2.46,1.59
2024/05/24 星期五 00:14:56.609,1716480896609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.117,1716480897117,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,172220,658291300,270321,1056666858,1.60,2.58
2024/05/24 星期五 00:14:57.618,1716480897618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.263,1716480898263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,92472,334470176,467614,1775279176,0.64,3.43
2024/05/24 星期五 00:14:58.779,1716480898779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
