SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:52.699,1716481192699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2048306,8116150204,2051846,8115126213,50.45,50.45
2024/05/24 星期五 00:19:53.255,1716481193255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.758,1716481193758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2140009,8476051318,2144218,8476339220,67.36,67.36
2024/05/24 星期五 00:19:54.264,1716481194264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.762,1716481194762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1573829,6233736506,1574451,6225195431,50.04,49.96
2024/05/24 星期五 00:19:55.530,1716481195530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3313539,13296510862,3324048,13305627020,69.22,69.27
2024/05/24 星期五 00:19:56.047,1716481196047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.547,1716481196547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1716350,6797729092,1720022,6800317961,54.32,54.4
2024/05/24 星期五 00:19:57.116,1716481197116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2059568,8162778074,2055735,8129472146,55.89,55.62
2024/05/24 星期五 00:19:58.351,1716481198351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.138,1716481199138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2501447,10046883216,2513016,10077435311,51.03,51.18
2024/05/24 星期五 00:19:59.641,1716481199641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2065174,8206728900,2069934,8208459534,65.21,65.21
2024/05/24 星期五 00:20:00.159,1716481200159,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.658,1716481200658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2162392,8568350168,2166534,8569320280,68.62,68.62
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1678234,6650059284,1681496,6650278756,23.46,23.46
2024/05/24 星期五 00:20:02.597,1716481202597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.101,1716481203101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2515833,10138127765,2526362,10144096635,80.40,80.48
2024/05/24 星期五 00:20:03.649,1716481203649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2108740,8355929212,2111426,8351912386,60.95,60.95
2024/05/24 星期五 00:20:04.183,1716481204183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.696,1716481204696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1959898,7759018414,1963270,7765265859,60.43,60.51
2024/05/24 星期五 00:20:05.354,1716481205354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1724191,6832237648,1726196,6826714362,41.52,41.46
2024/05/24 星期五 00:20:06.184,1716481206184,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.687,1716481206687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2950357,11856201170,2957741,11857452587,94.23,94.23
2024/05/24 星期五 00:20:07.290,1716481207290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.791,1716481207791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1807395,7161608322,1810662,7161823220,57.17,57.17
2024/05/24 星期五 00:20:08.298,1716481208298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.812,1716481208812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130074,8440461836,2134017,8441278711,65.68,65.68
2024/05/24 星期五 00:20:09.614,1716481209614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2119480,8444173778,2123818,8443744272,42.09,42.09
2024/05/24 星期五 00:20:10.170,1716481210170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.697,1716481210697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2696789,10802854248,2703564,10806432537,81.97,81.97
2024/05/24 星期五 00:20:11.198,1716481211198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.703,1716481211703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2100184,8322538650,2102008,8314326686,65.90,65.82
2024/05/24 星期五 00:20:12.373,1716481212373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.067,1716481213067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1908799,7561925632,1914059,7569630811,43.57,43.57
2024/05/24 星期五 00:20:13.658,1716481213658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3059438,12288980010,3066317,12287517922,83.11,83.11
2024/05/24 星期五 00:20:14.204,1716481214204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.705,1716481214705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1698314,6728827750,1702096,6731548945,53.65,53.73
2024/05/24 星期五 00:20:15.246,1716481215246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.944,1716481215944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130318,8440479984,2133937,8441413318,48.37,48.37
2024/05/24 星期五 00:20:16.622,1716481216622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1889019,7474966246,1891265,7473011005,44.07,44.07
2024/05/24 星期五 00:20:17.440,1716481217440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3029955,12182258162,3038860,12185645458,77.58,77.58
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2038180,8077203966,2040446,8070744249,25.44,25.44
2024/05/24 星期五 00:20:19.924,1716481219924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1738977,6888031128,1743373,6894485806,46.88,46.95
2024/05/24 星期五 00:20:20.461,1716481220461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.966,1716481220966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3014415,12109421446,3022157,12111840139,95.84,95.92
2024/05/24 星期五 00:20:21.475,1716481221475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.043,1716481222043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1968566,7801022244,1972217,7801263498,54.93,54.93
2024/05/24 星期五 00:20:23.086,1716481223086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2228116,8824213171,2231833,8825428879,33.83,33.83
2024/05/24 星期五 00:20:23.815,1716481223815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1708284,6767569511,1713903,6775979578,37.09,37.15
2024/05/24 星期五 00:20:24.317,1716481224317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.818,1716481224818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2887319,11610757893,2892972,11603723165,92.69,92.61
2024/05/24 星期五 00:20:25.384,1716481225384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1710570,6777950331,1713792,6778163872,27.22,27.22
2024/05/24 星期五 00:20:27.026,1716481227026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130955,8440530261,2134569,8441599475,52.18,52.18
2024/05/24 星期五 00:20:27.527,1716481227527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.032,1716481228032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2900111,11651573712,2925093,11729385554,92.28,92.83
2024/05/24 星期五 00:20:28.538,1716481228538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.092,1716481229092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2140184,8484452644,2124314,8398374949,61.23,60.58
2024/05/24 星期五 00:20:29.741,1716481229741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1977868,7833881826,1983390,7845381992,48.26,48.32
2024/05/24 星期五 00:20:30.446,1716481230446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.944,1716481230944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1705171,6751352426,1707986,6754269758,54.22,54.22
2024/05/24 星期五 00:20:31.447,1716481231447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.945,1716481231945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2714691,10923333024,2722358,10928473584,87.71,87.71
2024/05/24 星期五 00:20:32.450,1716481232450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.020,1716481233020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1985031,7865393384,1986861,7858828417,55.16,55.09
2024/05/24 星期五 00:20:33.713,1716481233713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2099396,8312698348,2101922,8313549256,47.97,47.97
2024/05/24 星期五 00:20:34.353,1716481234353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.853,1716481234853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1555134,6162089120,1556279,6154442151,49.28,49.2
2024/05/24 星期五 00:20:35.470,1716481235470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3105087,12472012718,3114512,12481195268,80.84,80.91
2024/05/24 星期五 00:20:36.148,1716481236148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.652,1716481236652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1710399,6777937890,1713863,6778168451,53.73,53.73
2024/05/24 星期五 00:20:37.291,1716481237291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.872,1716481237872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2068318,8196061096,2071585,8193269092,56.39,56.39
2024/05/24 星期五 00:20:38.373,1716481238373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.874,1716481238874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2965475,11914822056,2973769,11919388621,95.09,95.09
2024/05/24 星期五 00:20:39.618,1716481239618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1983521,7858958632,1987076,7859572688,42.20,42.20
2024/05/24 星期五 00:20:40.149,1716481240149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.804,1716481240804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2129961,8440454134,2134380,8441303221,51.54,51.54
2024/05/24 星期五 00:20:41.448,1716481241448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.949,1716481241949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1775789,7033773154,1778392,7033939340,56.13,56.13
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3111584,12495618088,3119392,12497037405,70.07,70.07
2024/05/24 星期五 00:20:43.302,1716481243302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.805,1716481243805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1807295,7161599026,1809255,7155857363,56.94,56.86
2024/05/24 星期五 00:20:44.412,1716481244412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.160,1716481245160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4279568,17013734338,4288544,17019967128,90.96,90.96
2024/05/24 星期五 00:20:46.914,1716481246914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2608975,10444590392,2615769,10447151479,23.81,23.81
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130182,8440469436,2134232,8441225172,49.87,49.87
2024/05/24 星期五 00:20:48.379,1716481248379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.882,1716481248882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1808474,7163536204,1811254,7161868449,56.94,56.94
2024/05/24 星期五 00:20:49.589,1716481249589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3000468,12055298330,3008253,12057011686,68.18,68.18
2024/05/24 星期五 00:20:50.330,1716481250330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.832,1716481250832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1918659,7601937964,1921796,7601710705,60.56,60.56
2024/05/24 星期五 00:20:51.485,1716481251485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2098514,8312629816,2101805,8313539762,50.90,50.90
2024/05/24 星期五 00:20:52.090,1716481252090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.594,1716481252594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1875453,7416976450,1879211,7421266763,58.81,58.89
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2882342,11600834988,2890000,11597924376,56.59,56.54
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1645974,6522175564,1649724,6526066647,51.85,51.85
2024/05/24 星期五 00:20:55.133,1716481255133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.771,1716481255771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2097824,8312577372,2101176,8309922342,52.10,52.04
2024/05/24 星期五 00:20:56.386,1716481256386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.113,1716481257113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2333718,9357457771,2339006,9357806041,51.44,51.44
2024/05/24 星期五 00:20:57.786,1716481257786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2328301,9278646358,2333700,9277686652,55.10,55.10
2024/05/24 星期五 00:20:58.290,1716481258290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.030,1716481259030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2041142,8085632306,2044861,8088034593,43.68,43.68
2024/05/24 星期五 00:20:59.622,1716481259622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1574945,6237684416,1577041,6236492212,42.09,42.09
2024/05/24 星期五 00:21:00.131,1716481260131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.968,1716481260968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2962769,11907510504,2970700,11908541630,56.87,56.87
2024/05/24 星期五 00:21:01.542,1716481261542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.056,1716481262056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1993892,7897230652,1996675,7897347368,61.40,61.40
2024/05/24 星期五 00:21:02.761,1716481262761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2092949,8292993964,2096705,8294259739,47.04,47.04
2024/05/24 星期五 00:21:03.286,1716481263286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.789,1716481263789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2179021,8635711252,2181061,8633947368,68.63,68.63
2024/05/24 星期五 00:21:04.572,1716481264572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2709249,10893747560,2717214,10896835831,55.63,55.63
2024/05/24 星期五 00:21:05.081,1716481265081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1903887,7545243506,1908008,7546143772,59.37,59.37
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.738,1716481266738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2033481,8056822266,2037072,8057057133,64.27,64.27
2024/05/24 星期五 00:21:07.241,1716481267241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.943,1716481267943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2671253,10751786490,2678715,10751951590,61.25,61.25
2024/05/24 星期五 00:21:08.502,1716481268502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.006,1716481269006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2086577,8266029258,2090301,8267295695,65.56,65.56
2024/05/24 星期五 00:21:09.653,1716481269653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2000971,7928918398,2004534,7929848988,48.96,48.96
2024/05/24 星期五 00:21:10.171,1716481270171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.673,1716481270673,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1776521,7033848006,1809392,7161708441,56.02,57.05
2024/05/24 星期五 00:21:11.486,1716481271486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4732705,18927220094,4714093,18801178993,67.63,67.20
2024/05/24 星期五 00:21:13.224,1716481273224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3786545,14995415618,3791743,14992214481,42.77,42.77
2024/05/24 星期五 00:21:15.137,1716481275137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.638,1716481275638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2963157,11915731010,2972193,11919142418,95.09,95.09
2024/05/24 星期五 00:21:16.322,1716481276322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.608,1716481277608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4002368,15857867708,4009332,15859090321,49.30,49.30
2024/05/24 星期五 00:21:18.347,1716481278347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.850,1716481278850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2594870,10449423896,2602118,10450529361,83.02,83.10
2024/05/24 星期五 00:21:19.563,1716481279563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1905130,7545335052,1908467,7545551978,42.30,42.30
2024/05/24 星期五 00:21:20.114,1716481280114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.615,1716481280615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2259879,8954038990,2263608,8953276829,71.46,71.46
2024/05/24 星期五 00:21:21.437,1716481281437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.999,1716481281999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1715673,6797427634,1720130,6804139528,48.33,48.40
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3364915,13499243642,3372106,13494274457,48.31,48.31
2024/05/24 星期五 00:21:23.681,1716481283681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1678345,6650062953,1681643,6650280406,47.08,47.08
2024/05/24 星期五 00:21:24.223,1716481284223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
