SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:10.170,1716481210170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,241571,929887146,353672,1398214124,2.07,3.12
2024/05/24 星期五 00:20:10.697,1716481210697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.198,1716481211198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,375565,1498117062,256103,968185102,3.72,2.40
2024/05/24 星期五 00:20:11.703,1716481211703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.373,1716481212373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,157367,595316058,446337,1780431006,1.10,3.32
2024/05/24 星期五 00:20:13.067,1716481213067,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,310887,1230430842,481359,1852838642,2.22,3.33
2024/05/24 星期五 00:20:13.658,1716481213658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.204,1716481214204,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,275243,1086322872,321831,1243613974,2.47,2.84
2024/05/24 星期五 00:20:14.705,1716481214705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.246,1716481215246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,199138,792545802,209510,792495096,1.83,1.83
2024/05/24 星期五 00:20:15.944,1716481215944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,354971,1383207126,267205,1020485552,2.47,1.83
2024/05/24 星期五 00:20:16.622,1716481216622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.440,1716481217440,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,347818,1351475900,201956,755316514,2.06,1.15
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,409645,1501532743,413783,1582550770,2.99,3.14
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,262444,944073188,298609,1104199914,0.93,1.08
2024/05/24 星期五 00:20:19.924,1716481219924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,316698,1110740804,315072,1225646544,2.36,2.60
2024/05/24 星期五 00:20:20.461,1716481220461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.966,1716481220966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,470405,1855812114,431071,1754258838,4.58,4.33
2024/05/24 星期五 00:20:21.475,1716481221475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.043,1716481222043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,257154,1020769420,294032,1167392125,2.24,2.55
2024/05/24 星期五 00:20:23.086,1716481223086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,209933,830687542,226715,881268462,0.99,1.05
2024/05/24 星期五 00:20:23.815,1716481223815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,242270,955773880,211472,759979076,1.63,1.29
2024/05/24 星期五 00:20:24.317,1716481224317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.818,1716481224818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,484098,1917731588,391174,1545752488,4.77,3.84
2024/05/24 星期五 00:20:25.384,1716481225384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,285840,1089748352,247607,918748870,1.36,1.14
2024/05/24 星期五 00:20:27.026,1716481227026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,145763,512156390,333562,1313798780,0.99,2.53
2024/05/24 星期五 00:20:27.527,1716481227527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.032,1716481228032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,359048,1432257576,280310,1116332632,3.54,2.75
2024/05/24 星期五 00:20:28.538,1716481228538,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.092,1716481229092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,142868,495184548,187456,732226380,1.11,1.65
2024/05/24 星期五 00:20:29.741,1716481229741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,119206,462933376,110646,393603014,0.89,0.75
2024/05/24 星期五 00:20:30.446,1716481230446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.944,1716481230944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,262543,1024831094,253092,981480890,2.56,2.46
2024/05/24 星期五 00:20:31.447,1716481231447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.945,1716481231945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,301785,1183717668,390545,1562178894,2.96,3.92
2024/05/24 星期五 00:20:32.450,1716481232450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.020,1716481233020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,371502,1474419582,200511,774970430,3.22,1.69
2024/05/24 星期五 00:20:33.713,1716481233713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.353,1716481234353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,107822,410506244,341212,1352452920,0.80,2.64
2024/05/24 星期五 00:20:34.853,1716481234853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,200116,765806560,196720,708773700,1.9,1.75
2024/05/24 星期五 00:20:35.470,1716481235470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.148,1716481236148,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,721925,2835569346,418900,1668367704,5.22,3.06
2024/05/24 星期五 00:20:36.652,1716481236652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.291,1716481237291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,328657,1276960614,243398,935618428,2.48,1.82
2024/05/24 星期五 00:20:37.872,1716481237872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,279188,1025674472,429567,1677116822,2.19,3.59
2024/05/24 星期五 00:20:38.373,1716481238373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.874,1716481238874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,573904,2278082932,576837,2319796078,5.66,5.76
2024/05/24 星期五 00:20:39.618,1716481239618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.149,1716481240149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,198593,755481682,282986,1091676860,1.77,2.57
2024/05/24 星期五 00:20:40.804,1716481240804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,253329,790279050,288275,1136800626,1.51,2.16
2024/05/24 星期五 00:20:41.448,1716481241448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.949,1716481241949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,268534,938745276,275858,1070799440,2.32,2.67
2024/05/24 星期五 00:20:42.662,1716481242662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.302,1716481243302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,604485,2349211210,520942,2041574992,4.57,3.98
2024/05/24 星期五 00:20:43.805,1716481243805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,358275,1406435850,423238,1664581260,3.48,4.13
2024/05/24 星期五 00:20:44.412,1716481244412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.160,1716481245160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,176625,611365460,219712,837023277,1.02,1.39
2024/05/24 星期五 00:20:46.914,1716481246914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,612108,2471908624,689945,2730893182,1.76,1.95
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.379,1716481248379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,220007,825718061,157457,533846854,1.30,0.84
2024/05/24 星期五 00:20:48.882,1716481248882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,435697,1650929130,288322,911798788,4.10,2.26
2024/05/24 星期五 00:20:49.589,1716481249589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.330,1716481250330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,376043,1510822798,344932,1404820240,2.55,2.36
2024/05/24 星期五 00:20:50.832,1716481250832,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,137542,542500572,449376,1747444424,1.34,4.33
2024/05/24 星期五 00:20:51.485,1716481251485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.090,1716481252090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,185780,733776254,174268,666589285,1.51,1.36
2024/05/24 星期五 00:20:52.594,1716481252594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,500252,1941977282,176904,715005948,3.98,1.46
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,355200,1432650764,121797,441545774,2.18,0.67
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.133,1716481255133,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,219620,838943100,150417,578206858,1.71,1.17
2024/05/24 星期五 00:20:55.771,1716481255771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,116546,460718472,2394328,9751529516,0.90,19.10
2024/05/24 星期五 00:20:56.386,1716481256386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.113,1716481257113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,87262,305649936,2222710,9097136312,0.52,15.63
2024/05/24 星期五 00:20:57.786,1716481257786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.290,1716481258290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,431556,1753566652,417548,1667170056,4.34,4.12
2024/05/24 星期五 00:20:59.030,1716481259030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,224387,854651984,994201,4042659964,1.44,6.82
2024/05/24 星期五 00:20:59.622,1716481259622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.131,1716481260131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,217592,808527562,155146,567132394,1.96,1.38
2024/05/24 星期五 00:21:00.968,1716481260968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,332550,1353851798,232720,895337116,2.02,1.33
2024/05/24 星期五 00:21:01.542,1716481261542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.056,1716481262056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,178149,681892920,251979,986284970,1.65,2.38
2024/05/24 星期五 00:21:02.761,1716481262761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.286,1716481263286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,93536,334344984,135244,480553744,0.79,1.14
2024/05/24 星期五 00:21:03.789,1716481263789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,191110,743873404,182564,706861004,1.84,1.74
2024/05/24 星期五 00:21:04.572,1716481264572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.081,1716481265081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,391991,1600465502,554852,2203564368,3.93,5.40
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,347538,1374544186,279681,1056339098,2.64,2.03
2024/05/24 星期五 00:21:06.738,1716481266738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.241,1716481267241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,434312,1706183526,234750,772310452,4.22,1.91
2024/05/24 星期五 00:21:07.943,1716481267943,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,415937,1633261474,479320,1793597548,2.90,3.19
2024/05/24 星期五 00:21:08.502,1716481268502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.006,1716481269006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,228720,892858944,287685,981060646,2.21,2.43
2024/05/24 星期五 00:21:09.653,1716481269653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.171,1716481270171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,409306,1571796808,291143,1127406744,3.79,2.70
2024/05/24 星期五 00:21:10.673,1716481270673,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,522543,2068991710,340758,1293194642,5.13,3.21
2024/05/24 星期五 00:21:11.486,1716481271486,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,405784,1614705556,433412,1674697548,1.80,1.87
2024/05/24 星期五 00:21:13.224,1716481273224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,227270,899390980,227084,840735200,1.80,1.70
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,247502,972675508,316261,1205682014,0.86,1.07
2024/05/24 星期五 00:21:15.137,1716481275137,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,374928,1450378756,328536,1301624016,3.55,3.18
2024/05/24 星期五 00:21:15.638,1716481275638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.322,1716481276322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,427592,1664870664,454226,1801328344,3.03,3.29
2024/05/24 星期五 00:21:17.608,1716481277608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,214157,830481818,183295,706926318,0.81,0.68
2024/05/24 星期五 00:21:18.347,1716481278347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,162184,584317553,264020,968944348,0.98,1.62
2024/05/24 星期五 00:21:18.850,1716481278850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,400085,1541082114,291529,1139881270,3.83,2.81
2024/05/24 星期五 00:21:19.563,1716481279563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.114,1716481280114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,208717,792464514,279186,1113524332,1.79,2.52
2024/05/24 星期五 00:21:20.615,1716481280615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.437,1716481281437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,155297,604603618,553124,2201642472,0.91,3.35
2024/05/24 星期五 00:21:21.999,1716481281999,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,234433,843294636,2428775,9935964677,1.87,22.09
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,473682,1866556966,1894703,7696145666,2.08,8.61
2024/05/24 星期五 00:21:23.681,1716481283681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.223,1716481284223,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,183673,704549302,452877,1724141604,1.61,3.97
2024/05/24 星期五 00:21:24.898,1716481284898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,275410,1071522208,256356,914668708,1.98,1.69
2024/05/24 星期五 00:21:25.488,1716481285488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.989,1716481285989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,338339,1350582766,615728,2140735728,3.37,5.34
2024/05/24 星期五 00:21:26.776,1716481286776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,323203,1273841158,498666,1858814112,2.02,2.94
2024/05/24 星期五 00:21:27.336,1716481287336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,237899,908392442,267739,1010898574,0.85,0.96
2024/05/24 星期五 00:21:29.153,1716481289153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,349762,1366369640,221509,873035730,3.41,2.18
2024/05/24 星期五 00:21:29.655,1716481289655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,537068,2140026138,465342,1836897744,3.77,3.23
2024/05/24 星期五 00:21:30.868,1716481290868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,311483,1172271288,431429,1710160458,2.90,4.24
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,314969,1231249634,271025,1035824094,1.09,0.91
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,284051,1106935338,336103,1306326110,2.72,3.22
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.053,1716481294053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,593487,2389188950,474144,1931567992,5.03,4.08
2024/05/24 星期五 00:21:34.597,1716481294597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.239,1716481295239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,350954,1364051862,198349,754834142,2.65,1.46
2024/05/24 星期五 00:21:35.739,1716481295739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.256,1716481296256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,462197,1790048584,141668,540749960,4.33,1.31
2024/05/24 星期五 00:21:36.755,1716481296755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,205669,787988274,190460,738232008,1.95,1.83
2024/05/24 星期五 00:21:37.371,1716481297371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.016,1716481298016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,261968,1010479756,334546,1362975992,1.96,2.64
2024/05/24 星期五 00:21:38.674,1716481298674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.173,1716481299173,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,138887,524578250,119232,406444920,1.30,1.00
2024/05/24 星期五 00:21:39.677,1716481299677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.306,1716481300306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,172766,662507684,116859,405252514,1.31,0.79
2024/05/24 星期五 00:21:41.002,1716481301002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,144500,558159252,331909,1282014886,0.99,2.30
2024/05/24 星期五 00:21:41.791,1716481301791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,102121,364691998,115666,385348608,0.57,0.60
2024/05/24 星期五 00:21:42.373,1716481302373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.874,1716481302874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,194207,732334482,303972,1187742984,1.82,2.94
2024/05/24 星期五 00:21:43.464,1716481303464,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.054,1716481304054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,155600,560412768,129159,491043274,1.19,1.04
2024/05/24 星期五 00:21:44.583,1716481304583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.180,1716481306180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,371486,1444154144,426623,1682749438,1.13,1.31
2024/05/24 星期五 00:21:47.172,1716481307172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,246204,962825828,156179,595010318,1.21,0.74
2024/05/24 星期五 00:21:47.998,1716481307998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,133579,514607563,348648,1373125966,0.77,2.07
2024/05/24 星期五 00:21:48.698,1716481308698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
