SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:54.593,1716481314593,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.263,1716481315263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,210865,776047974,133418,499628376,1.44,0.91
2024/05/24 星期五 00:21:55.900,1716481315900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,228684,903227808,485969,1936038982,1.77,3.79
2024/05/24 星期五 00:21:56.401,1716481316401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.904,1716481316904,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,207472,809459780,227264,886752896,1.99,2.19
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,103040,381555140,226117,875595910,0.34,0.79
2024/05/24 星期五 00:21:58.862,1716481318862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,335204,1293787220,562498,2254515112,2.81,4.91
2024/05/24 星期五 00:21:59.463,1716481319463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.966,1716481319966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,119390,413640052,382573,1397676686,1.02,3.45
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.006,1716481321006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,265968,1062767608,145760,558557684,2.53,1.31
2024/05/24 星期五 00:22:01.725,1716481321725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,211129,843325494,271065,1026065758,1.46,1.77
2024/05/24 星期五 00:22:02.459,1716481322459,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.969,1716481322969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,354683,1344255850,280540,1093782828,3.28,2.67
2024/05/24 星期五 00:22:03.482,1716481323482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.988,1716481323988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,199428,757829940,206460,797650456,1.85,1.95
2024/05/24 星期五 00:22:04.497,1716481324497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.076,1716481325076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,124807,448632586,182636,690312150,0.95,1.49
2024/05/24 星期五 00:22:05.886,1716481325886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,250231,937890722,330258,1298667960,1.44,1.99
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.889,1716481326889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,113697,415611166,414551,1633696608,1.02,4.08
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.075,1716481328075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,234397,916408142,214835,842317690,2.18,2.02
2024/05/24 星期五 00:22:08.656,1716481328656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.387,1716481329387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,196033,774005950,270553,1068932554,1.32,1.81
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,315409,1285505174,337869,1316277178,1.62,1.66
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,352789,1329628346,711000,2773286404,3.28,6.88
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.039,1716481332039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,258889,902385466,357263,1385909722,1.70,2.61
2024/05/24 星期五 00:22:12.730,1716481332730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.234,1716481333234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,208906,524929808,195153,758526523,1.29,1.86
2024/05/24 星期五 00:22:13.736,1716481333736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.323,1716481334323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,1029643,4004827080,186210,688296776,8.52,1.45
2024/05/24 星期五 00:22:14.821,1716481334821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,235455,930546296,264963,999846670,2.33,2.48
2024/05/24 星期五 00:22:15.621,1716481335621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.252,1716481336252,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,239907,940873790,229659,883656254,1.86,1.74
2024/05/24 星期五 00:22:16.752,1716481336752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,118193,428452882,192724,700370626,1.05,1.75
2024/05/24 星期五 00:22:17.683,1716481337683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.300,1716481338300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,191028,712542156,347426,1365501432,1.44,2.76
2024/05/24 星期五 00:22:18.867,1716481338867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,430488,1607546257,199810,739137765,3.53,1.61
2024/05/24 星期五 00:22:19.620,1716481339620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.146,1716481340146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,324753,1043399238,164962,634816184,2.47,1.50
2024/05/24 星期五 00:22:20.622,1716481340622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.208,1716481341208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,136901,472699726,409095,1584981080,1.00,3.37
2024/05/24 星期五 00:22:21.708,1716481341708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.658,1716481342658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,327048,1297329972,254270,1033600990,1.70,1.36
2024/05/24 星期五 00:22:23.463,1716481343463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,714930,2741549152,190771,723244462,4.25,1.12
2024/05/24 星期五 00:22:23.962,1716481343962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,294367,1146979666,248458,985654896,2.86,2.45
2024/05/24 星期五 00:22:24.543,1716481344543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.157,1716481345157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,506513,2076349514,596153,2445282774,4.21,4.97
2024/05/24 星期五 00:22:25.663,1716481345663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.477,1716481346477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,284204,998590066,329875,1322044526,1.52,2.03
2024/05/24 星期五 00:22:26.994,1716481346994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,454533,1759704584,244006,939043560,4.23,2.25
2024/05/24 星期五 00:22:27.497,1716481347497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.043,1716481348043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,182079,674540138,372287,1485893698,1.53,3.39
2024/05/24 星期五 00:22:28.598,1716481348598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.099,1716481349099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,61698,199367872,216465,847668058,0.47,2.10
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,287215,1070597016,403254,1603920628,0.73,1.09
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,263184,981408114,750271,3078583348,1.23,3.85
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.209,1716481353209,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,141652,552200268,131233,524885852,0.89,0.84
2024/05/24 星期五 00:22:33.752,1716481353752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.253,1716481354253,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,123644,477154654,120181,457855882,1.17,1.12
2024/05/24 星期五 00:22:34.757,1716481354757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,272863,1077100272,238724,922895744,2.65,2.28
2024/05/24 星期五 00:22:35.423,1716481355423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.929,1716481355929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,367559,1361542408,106123,317144398,3.36,0.77
2024/05/24 星期五 00:22:36.721,1716481356721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.242,1716481357242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,205520,771358486,221885,774957686,1.85,1.85
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,203241,772491452,252023,754711792,1.63,1.58
2024/05/24 星期五 00:22:38.845,1716481358845,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,425452,1742366718,322337,986462116,4.28,2.41
2024/05/24 星期五 00:22:39.359,1716481359359,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.124,1716481360124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,164978,653501032,107019,245696418,1.06,0.39
2024/05/24 星期五 00:22:40.753,1716481360753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,311047,0,228058,0,0,0
2024/05/24 星期五 00:22:41.350,1716481361350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,1230163874,0,792928320,2.58,1.65
2024/05/24 星期五 00:22:42.000,1716481362000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,242824,965915372,281672,931675388,1.85,1.79
2024/05/24 星期五 00:22:42.581,1716481362581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.085,1716481363085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,412094,1603443240,404471,1552504658,3.97,3.84
2024/05/24 星期五 00:22:43.878,1716481363878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,209566,811634462,182502,688094468,1.28,1.07
2024/05/24 星期五 00:22:44.389,1716481364389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.889,1716481364889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,250554,988738770,120884,586052624,2.45,1.45
2024/05/24 星期五 00:22:47.028,1716481367028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,676853,2453690040,809416,3102082772,1.43,1.81
2024/05/24 星期五 00:22:47.896,1716481367896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,269800,1048571848,180843,717873262,1.50,1.02
2024/05/24 星期五 00:22:48.413,1716481368413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.913,1716481368913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,118265,423699861,250463,913461699,1.05,2.28
2024/05/24 星期五 00:22:49.802,1716481369802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,406765,1549023122,136769,506141794,2.17,0.70
2024/05/24 星期五 00:22:50.302,1716481370302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.012,1716481371012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,343274,1216516372,546987,2168857658,2.13,3.80
2024/05/24 星期五 00:22:51.598,1716481371598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.111,1716481372111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,370274,1260288698,392524,1559515236,3.07,3.78
2024/05/24 星期五 00:22:52.624,1716481372624,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.297,1716481373297,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,323218,1154857726,288895,1071263882,2.14,1.99
2024/05/24 星期五 00:22:53.800,1716481373800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,234338,891223326,455305,1774246354,2.21,4.40
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,967853,3756319660,711721,2777193162,1.26,0.93
2024/05/24 星期五 00:22:58.143,1716481378143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,482859,1862841428,281902,1078098944,3.73,2.15
2024/05/24 星期五 00:22:58.647,1716481378647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,338070,1273737304,257388,997502172,2.51,1.96
2024/05/24 星期五 00:22:59.998,1716481379998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,295305,1147126148,182900,716910660,1.98,1.23
2024/05/24 星期五 00:23:00.499,1716481380499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.260,1716481381260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,367555,1456451474,292158,1162452848,2.38,1.91
2024/05/24 星期五 00:23:01.831,1716481381831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,211478,722765052,302067,1205641058,1.58,2.63
2024/05/24 星期五 00:23:02.400,1716481382400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.901,1716481382901,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,223647,745913386,221510,799861316,1.85,1.97
2024/05/24 星期五 00:23:03.592,1716481383592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.274,1716481384274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,335660,1148185744,235778,922072514,2.09,1.69
2024/05/24 星期五 00:23:04.878,1716481384878,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,455667,1722872958,546429,2190248460,3.56,4.53
2024/05/24 星期五 00:23:05.380,1716481385380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.881,1716481385881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,284816,1113790274,234356,901196308,2.77,2.25
2024/05/24 星期五 00:23:06.457,1716481386457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.012,1716481387012,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,229125,895341280,290497,1156661602,2.00,2.59
2024/05/24 星期五 00:23:07.784,1716481387784,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,326414,1314139748,378377,1439868764,2.12,2.32
2024/05/24 星期五 00:23:08.404,1716481388404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.906,1716481388906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,978549,3901492910,353738,1395005262,9.71,3.46
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,259764,976845304,260348,1042607512,2.41,2.58
2024/05/24 星期五 00:23:10.468,1716481390468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.125,1716481391125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,335433,1276657064,260418,1004530636,2.42,1.90
2024/05/24 星期五 00:23:11.777,1716481391777,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.277,1716481392277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,244335,919366064,368026,1439580226,2.28,3.58
2024/05/24 星期五 00:23:12.780,1716481392780,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,361828,0,0,0,0,0
2024/05/24 星期五 00:23:13.403,1716481393403,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,1385444214,223370,845227310,2.77,1.69
2024/05/24 星期五 00:23:13.931,1716481393931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,642174,2602439602,389385,1525203908,6.16,3.60
2024/05/24 星期五 00:23:14.685,1716481394685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.222,1716481395222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,218561,833617166,277979,1096939724,1.93,2.54
2024/05/24 星期五 00:23:15.744,1716481395744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.264,1716481396264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,325356,1258156216,642618,2613046224,3.00,6.27
2024/05/24 星期五 00:23:16.765,1716481396765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,515871,2039708604,246109,950449182,5.06,2.37
2024/05/24 星期五 00:23:17.868,1716481397868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,394739,1503085622,192368,699173822,1.70,0.78
2024/05/24 星期五 00:23:18.615,1716481398615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.136,1716481399136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,398691,1607905317,368675,1423359173,3.84,3.41
2024/05/24 星期五 00:23:19.638,1716481399638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.180,1716481400180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,77533,260635704,150001,550782718,0.60,1.27
2024/05/24 星期五 00:23:20.679,1716481400679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.379,1716481401379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,245059,975418128,130356,451081348,1.73,0.80
2024/05/24 星期五 00:23:22.081,1716481402081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,206811,822952046,187408,716234100,1.46,1.26
2024/05/24 星期五 00:23:22.752,1716481402752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,210523,0,342128,0,0,0
2024/05/24 星期五 00:23:23.375,1716481403375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,823678626,0,1323649784,1.65,2.65
2024/05/24 星期五 00:23:23.984,1716481403984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,151930,563774420,216593,821572126,1.15,1.68
2024/05/24 星期五 00:23:24.539,1716481404539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.288,1716481405288,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,119578,447951192,111790,387359200,0.73,0.63
2024/05/24 星期五 00:23:25.789,1716481405789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,305837,1202710766,170323,606805206,2.99,1.50
2024/05/24 星期五 00:23:26.301,1716481406301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.801,1716481406801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,191421,709506710,248670,910369828,1.75,2.28
2024/05/24 星期五 00:23:27.461,1716481407461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.085,1716481408085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,166248,625944864,241173,928544758,1.24,1.84
2024/05/24 星期五 00:23:28.790,1716481408790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.290,1716481409290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,185326,720895382,235053,886983450,1.8,2.2
2024/05/24 星期五 00:23:29.793,1716481409793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,107965,429532272,300846,1162531792,1.04,2.88
2024/05/24 星期五 00:23:30.339,1716481410339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.842,1716481410842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,66847,245952510,633706,2493372988,0.60,6.19
2024/05/24 星期五 00:23:31.541,1716481411541,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,130338,429228976,296485,1163164822,0.48,1.34
2024/05/24 星期五 00:23:33.154,1716481413154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/49,421784,1469603980,176113,618773918,3.45,1.44
