SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:04.851,1716481024851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,70069,265603018,105795,181055630,0.64,0.45
2024/05/24 星期五 00:17:05.349,1716481025349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.860,1716481025860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,133399,534028966,124031,221032454,1.30,0.54
2024/05/24 星期五 00:17:06.482,1716481026482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.127,1716481027127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1093067,4410405252,297021,1060501518,8.55,2.05
2024/05/24 星期五 00:17:07.802,1716481027802,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1425354,5814324442,509803,2030101990,10.76,3.76
2024/05/24 星期五 00:17:08.347,1716481028347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.856,1716481028856,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1248525,5090086702,225988,852786616,12.5,2.09
2024/05/24 星期五 00:17:09.545,1716481029545,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.199,1716481030199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,981321,3996767918,489772,1993063100,7.63,3.80
2024/05/24 星期五 00:17:10.820,1716481030820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,471055,1871467358,236601,771889240,3.76,1.55
2024/05/24 星期五 00:17:11.425,1716481031425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.926,1716481031926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,279057,1057771834,448720,1513624170,2.62,3.77
2024/05/24 星期五 00:17:12.429,1716481032429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.942,1716481032942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,207046,797236622,305926,1152744128,1.92,2.80
2024/05/24 星期五 00:17:13.635,1716481033635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.346,1716481034346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,715788,2840342528,475650,1911008300,4.99,3.36
2024/05/24 星期五 00:17:14.872,1716481034872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,189011,722252631,187017,694326011,1.71,1.64
2024/05/24 星期五 00:17:15.373,1716481035373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.876,1716481035876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,494529,1937407326,248743,979429726,4.80,2.41
2024/05/24 星期五 00:17:16.432,1716481036432,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.000,1716481037000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,453753,1817037266,457386,1822762824,3.98,4.01
2024/05/24 星期五 00:17:18.225,1716481038225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,202481,796845470,361554,1412492336,0.81,1.44
2024/05/24 星期五 00:17:18.729,1716481038729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.286,1716481039286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,280115,987320878,599942,2392517590,2.20,5.36
2024/05/24 星期五 00:17:19.814,1716481039814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,134498,494934380,199832,768081802,1.16,1.80
2024/05/24 星期五 00:17:20.457,1716481040457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.090,1716481041090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,77378,283911792,74963,274829511,0.55,0.53
2024/05/24 星期五 00:17:21.655,1716481041655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.198,1716481042198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,11157,40071454,36036,116608528,0.09,0.25
2024/05/24 星期五 00:17:22.915,1716481042915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,107040,348101400,165183,553099209,0.59,0.96
2024/05/24 星期五 00:17:23.665,1716481043665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.326,1716481044326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,165590,595240450,342757,1367174720,1.12,2.57
2024/05/24 星期五 00:17:24.862,1716481044862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,172364,670665026,131068,513120764,1.56,1.19
2024/05/24 星期五 00:17:25.363,1716481045363,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.867,1716481045867,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,122383,490423726,550274,1927106736,1.22,4.76
2024/05/24 星期五 00:17:26.384,1716481046384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.885,1716481046885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,101009,408988986,700187,2489795898,1.00,6.19
2024/05/24 星期五 00:17:27.746,1716481047746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,228725,863361010,652655,2334427502,1.25,3.38
2024/05/24 星期五 00:17:28.302,1716481048302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.805,1716481048805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,192265,750956110,363305,1446074352,1.86,3.58
2024/05/24 星期五 00:17:29.337,1716481049337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.840,1716481049840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,88733,260497964,267587,1051253722,0.65,2.61
2024/05/24 星期五 00:17:30.476,1716481050476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.138,1716481051138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,360162,1420977994,447109,1550812172,2.68,2.93
2024/05/24 星期五 00:17:31.714,1716481051714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.217,1716481052217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,265777,994221450,251227,783753442,2.46,1.94
2024/05/24 星期五 00:17:32.717,1716481052717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.300,1716481053300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,306024,1150147500,140802,492506260,2.47,1.05
2024/05/24 星期五 00:17:33.801,1716481053801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,140233,505499394,206042,773032664,1.25,1.92
2024/05/24 星期五 00:17:34.576,1716481054576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.131,1716481055131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,514459,2076917494,141508,531417064,4.66,1.19
2024/05/24 星期五 00:17:35.633,1716481055633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.172,1716481056172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,173008,635710400,327693,1273798822,1.46,2.95
2024/05/24 星期五 00:17:36.675,1716481056675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.264,1716481057264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,196253,720801158,270598,1069621784,1.53,2.25
2024/05/24 星期五 00:17:38.125,1716481058125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,409423,1657958562,357241,1431160702,2.40,2.08
2024/05/24 星期五 00:17:38.625,1716481058625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.130,1716481059130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,184031,745064910,89474,346973328,1.83,0.84
2024/05/24 星期五 00:17:39.629,1716481059629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.228,1716481060228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,282658,1150824876,239014,955966688,2.40,1.98
2024/05/24 星期五 00:17:40.880,1716481060880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,351156,1396174940,384814,1492364980,2.66,2.86
2024/05/24 星期五 00:17:41.791,1716481061791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,328721,1267867200,180945,669531938,1.73,0.91
2024/05/24 星期五 00:17:42.316,1716481062316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.818,1716481062818,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,257546,980890324,193241,729471030,2.44,1.79
2024/05/24 星期五 00:17:43.421,1716481063421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.924,1716481063924,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,389374,1525260418,491554,1974888352,3.78,4.90
2024/05/24 星期五 00:17:44.426,1716481064426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.841,1716481065841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,373413,1402401641,602112,2312931197,1.24,2.04
2024/05/24 星期五 00:17:47.023,1716481067023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,247854,951660276,424620,1698487664,1.00,1.79
2024/05/24 星期五 00:17:47.691,1716481067691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,362646,1478103544,258853,1010846090,2.75,1.89
2024/05/24 星期五 00:17:48.337,1716481068337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.182,1716481069182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,284047,1134038836,306873,1026893018,1.67,1.51
2024/05/24 星期五 00:17:49.717,1716481069717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,344227,1330990188,232036,853583048,3.11,1.99
2024/05/24 星期五 00:17:50.218,1716481070218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.790,1716481070790,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,268187,901473348,267796,1059045228,1.97,2.29
2024/05/24 星期五 00:17:51.378,1716481071378,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.134,1716481072134,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,222680,848251858,196385,764610578,1.39,1.26
2024/05/24 星期五 00:17:52.756,1716481072756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.257,1716481073257,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,110791,371949930,495628,1995424768,0.92,4.97
2024/05/24 星期五 00:17:53.758,1716481073758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,195703,739506194,205060,812571938,1.82,2.02
2024/05/24 星期五 00:17:54.366,1716481074366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.865,1716481074865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,254490,995445818,498050,2021742370,2.48,5.06
2024/05/24 星期五 00:17:55.713,1716481075713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,272949,1023663672,217167,847726730,1.50,1.24
2024/05/24 星期五 00:17:56.260,1716481076260,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.762,1716481076762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,189002,753104508,254180,988407596,1.87,2.44
2024/05/24 星期五 00:17:57.337,1716481077337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.838,1716481077838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,342462,1356550820,319377,1218558474,3.37,3.02
2024/05/24 星期五 00:17:58.381,1716481078381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.120,1716481079120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,272062,1068114652,467533,1830351022,1.79,3.10
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.145,1716481080145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,190908,751534538,632444,2438904264,1.87,6.06
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,912025,3688221994,477541,1839320566,8.01,3.99
2024/05/24 星期五 00:18:01.914,1716481081914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,552946,2222907094,802990,3271859996,4.03,5.93
2024/05/24 星期五 00:18:02.710,1716481082710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.228,1716481083228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,271849,1074879660,173009,688888254,2.58,1.64
2024/05/24 星期五 00:18:03.729,1716481083729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.278,1716481084278,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,248078,946417456,380861,1515903442,2.14,3.44
2024/05/24 星期五 00:18:04.782,1716481084782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,309753,1208269212,395511,1573458958,2.98,3.89
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,835268,3168429204,584147,2246622522,1.94,1.37
2024/05/24 星期五 00:18:07.415,1716481087415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.919,1716481087919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,174493,659773278,267351,1034251430,1.61,2.55
2024/05/24 星期五 00:18:08.421,1716481088421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.091,1716481089091,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,253209,1010456570,162677,631568314,1.88,1.18
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,149471,600765406,76733,289107434,0.61,0.28
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,172428,685084340,192517,700410270,1.70,1.75
2024/05/24 星期五 00:18:11.351,1716481091351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.853,1716481091853,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,259248,1045664852,169422,678718612,2.59,1.67
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,148582,578217252,234760,860259772,0.63,0.95
2024/05/24 星期五 00:18:13.512,1716481093512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.034,1716481094034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,380408,1510610568,504101,2015278106,3.62,4.81
2024/05/24 星期五 00:18:14.543,1716481094543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.051,1716481095051,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,278547,1075443225,230438,915499197,2.63,2.24
2024/05/24 星期五 00:18:15.664,1716481095664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,225711,866767518,161045,591155826,1.75,1.20
2024/05/24 星期五 00:18:16.422,1716481096422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.923,1716481096923,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,163915,626444118,142726,505873564,1.55,1.25
2024/05/24 星期五 00:18:17.815,1716481097815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,360627,1425802132,347015,1340371796,1.99,1.88
2024/05/24 星期五 00:18:18.480,1716481098480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.984,1716481098984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,180811,678912732,140075,528585768,1.66,1.29
2024/05/24 星期五 00:18:19.799,1716481099799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,265941,1009080582,161421,605781558,1.53,0.92
2024/05/24 星期五 00:18:20.298,1716481100298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.798,1716481100798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,324813,1282099034,293595,1193869222,3.2,2.98
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,215128,808194360,279656,1096520576,0.93,1.26
2024/05/24 星期五 00:18:22.703,1716481102703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,145553,482343394,201335,775035224,0.73,1.17
2024/05/24 星期五 00:18:23.567,1716481103567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.071,1716481104071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,488660,1918090764,300318,1155994774,4.74,2.85
2024/05/24 星期五 00:18:24.592,1716481104592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.251,1716481105251,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,376632,1517748624,234488,903885368,2.86,1.71
2024/05/24 星期五 00:18:25.754,1716481105754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,420527,1641680474,222365,858517698,4.08,2.11
2024/05/24 星期五 00:18:26.408,1716481106408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.008,1716481107008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,309693,1191691334,252545,940077154,2.48,1.96
2024/05/24 星期五 00:18:27.519,1716481107519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.038,1716481108038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,93770,351223848,159309,621571906,0.84,1.49
2024/05/24 星期五 00:18:28.621,1716481108621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.122,1716481109122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,95689,362090314,355897,1442918550,0.90,3.59
2024/05/24 星期五 00:18:29.622,1716481109622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,392755,1582320218,238157,883070220,3.95,2.2
2024/05/24 星期五 00:18:30.347,1716481110347,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.849,1716481110849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,783147,3183902278,289061,1129734076,7.92,2.79
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1434739,5835254926,405043,1621659972,6.84,1.90
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.917,1716481112917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1381581,5617861762,503754,1986328198,13.91,4.91
2024/05/24 星期五 00:18:33.742,1716481113742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.242,1716481114242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,1325683,5364038990,347198,1353717944,13.4,3.38
2024/05/24 星期五 00:18:34.746,1716481114746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,436572,1697106960,298226,1144377448,4.19,2.83
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,473488,1888828224,203869,664247251,1.93,0.68
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.050,1716481117050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,379646,1507621762,371039,1429289382,3.30,3.12
2024/05/24 星期五 00:18:37.571,1716481117571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.146,1716481118146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,311187,1199987092,270843,983706492,2.59,2.13
2024/05/24 星期五 00:18:38.644,1716481118644,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.175,1716481119175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,302685,1196566166,365849,1452857176,2.80,3.41
2024/05/24 星期五 00:18:39.806,1716481119806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/61,266118,989036288,472478,1904349008,1.94,3.76
