SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:45.895,1716481305895,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.397,1716481306397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2487,824626,2312,815281,0,0
2024/05/24 星期五 00:21:46.898,1716481306898,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.397,1716481307397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.906,1716481307906,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2705,875808,2359,856693,0,0
2024/05/24 星期五 00:21:48.408,1716481308408,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.910,1716481308910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2158,743158,2627,1282996,0,0
2024/05/24 星期五 00:21:49.414,1716481309414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1736,538466,1331,520248,0,0
2024/05/24 星期五 00:21:49.916,1716481309916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.417,1716481310417,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2437,796414,2186,782619,0,0
2024/05/24 星期五 00:21:50.925,1716481310925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.425,1716481311425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1280,476276,1596,494427,0,0
2024/05/24 星期五 00:21:51.925,1716481311925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.425,1716481312425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1951,677210,2039,682138,0,0
2024/05/24 星期五 00:21:52.925,1716481312925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.448,1716481313448,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2312,745606,2009,728705,0,0
2024/05/24 星期五 00:21:53.950,1716481313950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.450,1716481314450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1826,636460,1927,641534,0,0
2024/05/24 星期五 00:21:54.951,1716481314951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.454,1716481315454,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,963,386684,1418,412358,0,0
2024/05/24 星期五 00:21:55.954,1716481315954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.453,1716481316453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2783,882812,2301,856275,0,0
2024/05/24 星期五 00:21:57.179,1716481317179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2317,724862,1860,699337,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1773,655446,2140,676032,0,0
2024/05/24 星期五 00:21:59.312,1716481319312,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2826,871602,2154,833388,0,0
2024/05/24 星期五 00:21:59.813,1716481319813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.314,1716481320314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2514,840146,2379,832847,0,0
2024/05/24 星期五 00:22:00.817,1716481320817,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.318,1716481321318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.821,1716481321821,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1282,476436,1606,496199,0,0
2024/05/24 星期五 00:22:02.326,1716481322326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.829,1716481322829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1202,467562,1677,487954,0,0
2024/05/24 星期五 00:22:03.330,1716481323330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.833,1716481323833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.337,1716481324337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3950,1254932,3276,1221717,0,0
2024/05/24 星期五 00:22:04.837,1716481324837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.337,1716481325337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.864,1716481325864,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,879,362278,1370,389993,0,0
2024/05/24 星期五 00:22:06.389,1716481326389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2307,769002,2182,763186,0,0
2024/05/24 星期五 00:22:06.889,1716481326889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.389,1716481327389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.909,1716481327909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2111,705012,2011,699673,0,0
2024/05/24 星期五 00:22:08.414,1716481328414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.923,1716481328923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2180,716352,1996,706276,0,0
2024/05/24 星期五 00:22:09.422,1716481329422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1638,558448,1645,557482,0,0
2024/05/24 星期五 00:22:10.367,1716481330367,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1535,544422,1708,554371,0,0
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2555,855234,2473,845665,0,0
2024/05/24 星期五 00:22:12.378,1716481332378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.878,1716481332878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1996,677540,1979,676588,0,0
2024/05/24 星期五 00:22:13.378,1716481333378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.878,1716481333878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.380,1716481334380,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,5243,1670748,4339,1625041,0,0
2024/05/24 星期五 00:22:14.883,1716481334883,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.399,1716481335399,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,744,337528,1401,374969,0,0
2024/05/24 星期五 00:22:15.888,1716481335888,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.391,1716481336391,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2244,758004,2187,754812,0,0
2024/05/24 星期五 00:22:16.893,1716481336893,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.393,1716481337393,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.894,1716481337894,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2619,836406,2212,814263,0,0
2024/05/24 星期五 00:22:18.394,1716481338394,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2161,712222,1996,704070,0,0
2024/05/24 星期五 00:22:18.898,1716481338898,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.397,1716481339397,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1760,580610,1626,570888,0,0
2024/05/24 星期五 00:22:19.896,1716481339896,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.403,1716481340403,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1660,560994,1635,557291,0,0
2024/05/24 星期五 00:22:20.905,1716481340905,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.406,1716481341406,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1472,523446,1667,537385,0,0
2024/05/24 星期五 00:22:21.930,1716481341930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.429,1716481342429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1937,676426,2055,683070,0,0
2024/05/24 星期五 00:22:22.930,1716481342930,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.433,1716481343433,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2237,735274,2043,724495,0,0
2024/05/24 星期五 00:22:23.934,1716481343934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.433,1716481344433,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2491,808604,2187,791016,0,0
2024/05/24 星期五 00:22:24.934,1716481344934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.434,1716481345434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2030,696526,2062,698318,0,0
2024/05/24 星期五 00:22:25.935,1716481345935,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.437,1716481346437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1491,548662,1825,566591,0,0
2024/05/24 星期五 00:22:26.938,1716481346938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.437,1716481347437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.942,1716481347942,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2879,926310,2470,904249,0,0
2024/05/24 星期五 00:22:28.445,1716481348445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1582,0,1532,0,0,0
2024/05/24 星期五 00:22:28.948,1716481348948,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,527812,0,525240,0,0
2024/05/24 星期五 00:22:30.910,1716481350910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1770,699736,2531,741061,0,0
2024/05/24 星期五 00:22:31.912,1716481351912,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3259,1024718,2628,991195,0,0
2024/05/24 星期五 00:22:32.414,1716481352414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.913,1716481352913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1027,392896,1372,412410,0,0
2024/05/24 星期五 00:22:33.413,1716481353413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.931,1716481353931,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2226,754532,2210,753865,0,0
2024/05/24 星期五 00:22:34.434,1716481354434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1107,403896,1331,414360,0,0
2024/05/24 星期五 00:22:34.933,1716481354933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.434,1716481355434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2285,753292,2098,742820,0,0
2024/05/24 星期五 00:22:35.937,1716481355937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.439,1716481356439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1710,593650,1806,599847,0,0
2024/05/24 星期五 00:22:36.939,1716481356939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.442,1716481357442,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.941,1716481357941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2392,828950,2475,834247,0,0
2024/05/24 星期五 00:22:38.441,1716481358441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.941,1716481358941,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2477,820244,2346,808092,0,0
2024/05/24 星期五 00:22:39.441,1716481359441,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,642,236716,772,247876,0,0
2024/05/24 星期五 00:22:39.945,1716481359945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.446,1716481360446,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1709,576058,1682,574613,0,0
2024/05/24 星期五 00:22:40.975,1716481360975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.477,1716481361477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1923,643692,1855,640533,0,0
2024/05/24 星期五 00:22:41.978,1716481361978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.478,1716481362478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1808,640310,1988,650778,0,0
2024/05/24 星期五 00:22:42.978,1716481362978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.481,1716481363481,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.982,1716481363982,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3256,1065342,2950,1044005,0,0
2024/05/24 星期五 00:22:44.500,1716481364500,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1938,599662,1459,576136,0,0
2024/05/24 星期五 00:22:45.006,1716481365006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.509,1716481365509,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1415,505604,1617,516916,0,0
2024/05/24 星期五 00:22:46.011,1716481366011,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.514,1716481366514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1248,463972,1556,481675,0,0
2024/05/24 星期五 00:22:47.017,1716481367017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.521,1716481367521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1273,489470,1698,513919,0,0
2024/05/24 星期五 00:22:48.030,1716481368030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.533,1716481368533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2041,688352,2370,1225976,0,0
2024/05/24 星期五 00:22:49.035,1716481369035,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.537,1716481369537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1408,471546,1368,467948,0,0
2024/05/24 星期五 00:22:50.039,1716481370039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.541,1716481370541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2631,853698,2308,835677,0,0
2024/05/24 星期五 00:22:51.044,1716481371044,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.547,1716481371547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1057,416930,1500,442387,0,0
2024/05/24 星期五 00:22:52.049,1716481372049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.551,1716481372551,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.054,1716481373054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3368,1082970,2907,1052110,0,0
2024/05/24 星期五 00:22:53.557,1716481373557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:56.469,1716481376469,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,7922,2604090,7226,2570098,0,0
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1021,400006,1430,423171,0,0
2024/05/24 星期五 00:22:58.014,1716481378014,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.516,1716481378516,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1434,486666,1453,487764,0,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.723,1716481379723,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2779,866780,2186,832990,0,0
2024/05/24 星期五 00:23:00.227,1716481380227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.725,1716481380725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1022,437284,1682,474311,0,0
2024/05/24 星期五 00:23:01.235,1716481381235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.739,1716481381739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1963,673956,2005,676763,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2290,743068,2023,728310,0,0
2024/05/24 星期五 00:23:02.858,1716481382858,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.358,1716481383358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1184,440262,1480,456905,0,0
2024/05/24 星期五 00:23:03.861,1716481383861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.366,1716481384366,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2262,736650,2010,721956,0,0
2024/05/24 星期五 00:23:04.870,1716481384870,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.375,1716481385375,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2101,686924,1898,675556,0,0
2024/05/24 星期五 00:23:05.878,1716481385878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.382,1716481386382,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1493,527616,1652,537147,0,0
2024/05/24 星期五 00:23:06.887,1716481386887,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.389,1716481387389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.890,1716481387890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2191,737986,2132,735525,0,0
2024/05/24 星期五 00:23:08.391,1716481388391,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1631,569108,1749,576138,0,0
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2430,753034,1882,720988,0,0
2024/05/24 星期五 00:23:09.925,1716481389925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.426,1716481390426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2485,820118,2280,808705,0,0
2024/05/24 星期五 00:23:10.925,1716481390925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.425,1716481391425,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2565,861836,2457,856049,0,0
